-0.9925280381512416,0.12074419985227403,0.015846654132350146,0.007603633242832341,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.99255207768756,0.12053851956179518,0.015866625993707847,0.007686908320945755,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925462815457773,0.12058804077735236,0.01591475530390104,0.007558040403901486,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925380770648817,0.12066044909503976,0.015913213935947863,0.007482728296440406,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925380770648817,0.12066044909503976,0.015913213935947863,0.007482728296440406,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925417418238763,0.12064555702964863,0.015798965320300964,0.00747883687742397,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925419114381497,0.12064421511876527,0.01578241981361431,0.00751283048582135,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925419114381497,0.12064421511876527,0.01578241981361431,0.00751283048582135,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925180160144351,0.1208299724093353,0.015921952872120317,0.007388983087475536,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925340329112271,0.12068252433107607,0.016016268906736974,0.007443182408188514,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925122378139962,0.12085168369530697,0.016054474906232834,0.007522112266381556,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925122378139962,0.12085168369530697,0.016054474906232834,0.007522112266381556,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925137437066495,0.12084406638572232,0.015981834050006367,0.007600075866234372,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924851076134877,0.1210676915467288,0.01606687219061847,0.007601371389460749,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924851076134877,0.1210676915467288,0.01606687219061847,0.007601371389460749,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924860560096143,0.12105673457370253,0.016114672371115083,0.007550693690268309,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924588448978269,0.1212696598601446,0.01620402759514366,0.0075193265105428795,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924743941026362,0.12113701946088473,0.016232392897069483,0.007543804582163777,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924743941026362,0.12113701946088473,0.016232392897069483,0.007543804582163777,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924577951371635,0.12127911464518648,0.016179648159903443,0.007557791197267194,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924467458250572,0.12137566442609149,0.016125795800857604,0.0075738692996889685,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924467458250572,0.12137566442609149,0.016125795800857604,0.0075738692996889685,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924395634215262,0.12142734074544609,0.016193957918848704,0.007541193678905299,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924413384181804,0.12141108854952132,0.016224579317656123,0.0075033593753935065,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924303305852913,0.12149815749982368,0.01625077433167024,0.007493263116865638,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924303305852913,0.12149815749982368,0.01625077433167024,0.007493263116865638,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924419196418436,0.12140569079316255,0.016247580949894945,0.007463946270208436,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924255399780538,0.12152751649769822,0.016275074604414616,0.007598176083202961,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924255399780538,0.12152751649769822,0.016275074604414616,0.007598176083202961,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924337057091813,0.1214620775847618,0.01628083558797784,0.007565571603846771,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924342357831883,0.12144364140382113,0.016356906718541116,0.007627660887888662,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924089867170695,0.12164023207578645,0.016351791360110862,0.00778947643066349,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924089867170695,0.12164023207578645,0.016351791360110862,0.00778947643066349,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924155396675571,0.1215702927362654,0.016433015021722785,0.007875059851552634,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924134347803767,0.12158424866048467,0.016477275151538365,0.007832263316640536,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924134347803767,0.12158424866048467,0.016477275151538365,0.007832263316640536,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924047460828445,0.12163987403811188,0.016574582830534555,0.007864108355787209,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9923990118720498,0.12168860849673996,0.016586224519325468,0.00780903026635778,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924051655108934,0.12163811523608187,0.01657382056190989,0.007839952875633197,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924051655108934,0.12163811523608187,0.01657382056190989,0.007839952875633197,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9923983263713188,0.12169357439442346,0.01657389176817012,0.007844863170966571,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924255681217788,0.12148860424238744,0.016388158019545303,0.00796486372307317,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924255681217788,0.12148860424238744,0.016388158019545303,0.00796486372307317,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924201844003333,0.12153845292796328,0.016374708138004068,0.00790259375654381,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992451030183534,0.12129882495965638,0.01624962465853148,0.007968528691401758,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924683735395865,0.12115519862615504,0.016272250794434284,0.007947277749551118,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924683735395865,0.12115519862615504,0.016272250794434284,0.007947277749551118,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924989084451246,0.1209023831148886,0.016156532313856654,0.008215653106643048,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924888320777521,0.12097999985180952,0.016152121050135772,0.008298603640231658,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924888320777521,0.12097999985180952,0.016152121050135772,0.008298603640231658,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925149856442994,0.12076650873271494,0.016144719971180478,0.008294676428841019,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925184102773321,0.12073978326710505,0.016136674320950867,0.008289616337853752,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992549185659107,0.1204629661428619,0.016234447205488556,0.008439819870077086,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992549185659107,0.1204629661428619,0.016234447205488556,0.008439819870077086,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925522895430998,0.12043989625516044,0.016163448330631866,0.008539721942744464,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925849937897613,0.1201211723801694,0.016437141927167366,0.008703701204605603,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925849937897613,0.1201211723801694,0.016437141927167366,0.008703701204605603,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925882781826698,0.12009915090708717,0.016449368575354128,0.008609427346308061,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925824274427859,0.12011441114898291,0.016624618844999283,0.008733556799980825,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925608044492625,0.12028882066910362,0.01664783936047656,0.008746344247552235,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925608044492625,0.12028882066910362,0.01664783936047656,0.008746344247552235,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925610254260343,0.12027983506724416,0.01660465594798161,0.008925104047824374,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925452523359377,0.12039729971618263,0.016668203752836105,0.008976818484020137,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925484987665217,0.12037728695879257,0.016624392082382547,0.008967495116022099,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925484987665217,0.12037728695879257,0.016624392082382547,0.008967495116022099,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992529647107739,0.12053886884162657,0.01660464244977409,0.008920008950851549,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925314764171747,0.12051946773788647,0.01661995493492436,0.008950045546344572,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925314764171747,0.12051946773788647,0.01661995493492436,0.008950045546344572,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925421717378173,0.12044172371334155,0.016570947840482873,0.00890124702524172,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925619470540461,0.12029802098669334,0.016438313134892062,0.008885340074824225,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925482907192072,0.12040226122241438,0.01648247450305077,0.008917068866244006,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925482907192072,0.12040226122241438,0.01648247450305077,0.008917068866244006,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925525082879691,0.12037497498306599,0.016508020840018678,0.00876749320115266,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925678792539413,0.12024878424385832,0.016500555965088287,0.008773061840116619,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925678792539413,0.12024878424385832,0.016500555965088287,0.008773061840116619,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925952494937411,0.12000505920191101,0.016652371931202985,0.008726680781857767,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992582432626,0.12010781955919397,0.016649678829966687,0.008775780184527402,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925957706638338,0.11998047804496892,0.016830169731528163,0.00866408305469012,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925957706638338,0.11998047804496892,0.016830169731528163,0.00866408305469012,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9926024863478984,0.11991861188892455,0.016840403338789684,0.008731061446944702,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9926013862139957,0.11995579827830344,0.016616394497159858,0.008774393391227927,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9926013862139957,0.11995579827830344,0.016616394497159858,0.008774393391227927,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992586718338431,0.12007834478326307,0.0165786231800983,0.00882875674761609,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992578216141198,0.12013812484617842,0.016602113788361055,0.008926680130942725,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925794834540352,0.12011184870327007,0.01668858150176329,0.008977977203268575,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925794834540352,0.12011184870327007,0.01668858150176329,0.008977977203268575,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925836356889894,0.12007832550436143,0.016685399724919083,0.00897325707400197,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925633067621955,0.12025361398137785,0.016632614759391134,0.008972542559335906,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925633067621955,0.12025361398137785,0.016632614759391134,0.008972542559335906,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925401550313664,0.12043684463777177,0.016681733780309328,0.008984812857910592,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925476537476652,0.12038362520579837,0.016671848637474264,0.008887479132132815,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925433943653276,0.12042648547814061,0.01664132340675513,0.00883958440251524,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925433943653276,0.12042648547814061,0.01664132340675513,0.00883958440251524,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925344130413857,0.1204998005142296,0.016616613904210913,0.008895231699149624,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925443605182878,0.12041188402282255,0.0166658837148151,0.008883631544719507,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925316316189569,0.12050583222344324,0.01671715585618455,0.008935397922136422,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925316316189569,0.12050583222344324,0.01671715585618455,0.008935397922136422,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925283375334188,0.1205186025650058,0.01683356717100429,0.008910479517125425,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925331557855754,0.12048363835446074,0.016779705075747997,0.008948131244520032,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925331557855754,0.12048363835446074,0.016779705075747997,0.008948131244520032,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925391801679707,0.12039872609337532,0.01698864609962386,0.009028205263864435,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925407063518158,0.12038394333437663,0.01699810758790464,0.009039732315400685,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925512982090281,0.12030346268402714,0.016912100047453287,0.009109234972885318,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925512982090281,0.12030346268402714,0.016912100047453287,0.009109234972885318,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925529996837223,0.12030270558845496,0.01679807540549638,0.009144753119322068,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925483820356786,0.12032414252320106,0.016847657406956124,0.00927181127453698,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925483820356786,0.12032414252320106,0.016847657406956124,0.00927181127453698,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925272966343212,0.1204948488615386,0.016905669135878723,0.009206257908079213,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925096547250842,0.12063253455661105,0.016982205101553374,0.009164147196062608,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925145282533447,0.12059378715454011,0.01699698852802292,0.009118776603460286,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925145282533447,0.12059378715454011,0.01699698852802292,0.009118776603460286,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924921491355747,0.12074588842568273,0.017135011612897356,0.009282009996055102,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.99247053806761,0.12091058009399797,0.01723944947708051,0.009255488687706122,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.99247053806761,0.12091058009399797,0.01723944947708051,0.009255488687706122,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924496512229608,0.12106513804341817,0.017238240220178908,0.00947445048868222,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924205480103492,0.12132163549765335,0.01713764845335622,0.009424311778690705,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924293324581569,0.12124407857634811,0.01719986146965473,0.009383935861576648,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924293324581569,0.12124407857634811,0.01719986146965473,0.009383935861576648,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924405301491277,0.12114948796544334,0.01727541667465176,0.009282007420087933,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924348341787579,0.1211811324177734,0.01736129098474383,0.009317651521210155,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924348341787579,0.1211811324177734,0.01736129098474383,0.009317651521210155,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924137230423755,0.12134936284062153,0.017363063627337777,0.00937328527356877,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924316755242599,0.12119396706424918,0.01737235757901386,0.009465355539394465,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.99245043934984,0.12104482573587816,0.017314130299477336,0.009512964251635177,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.99245043934984,0.12104482573587816,0.017314130299477336,0.009512964251635177,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924639124301327,0.1209443154868422,0.01727813972473914,0.009450976824954126,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992447015229113,0.12109154906318775,0.017281663319355836,0.009332889221388072,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992447015229113,0.12109154906318775,0.017281663319355836,0.009332889221388072,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924841325429975,0.12076817607213142,0.017305738977221465,0.009529202329504468,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925029575731475,0.12060405149632547,0.01732923276037208,0.009604148226818085,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924992906677069,0.12064765798771082,0.017283786904989183,0.009516898465427083,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9924992906677069,0.12064765798771082,0.017283786904989183,0.009516898465427083,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925298534942556,0.12039589346052815,0.01722281801443326,0.009627735982785768,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925108077094857,0.12056715702126014,0.017155046935794355,0.009568782174654218,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925267349798385,0.1204256806559344,0.01720516268720153,0.009608234266680372,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925267349798385,0.1204256806559344,0.01720516268720153,0.009608234266680372,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925221899128412,0.1204697459521239,0.017241251842381115,0.009459496591079145,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992570146284101,0.12011060016238267,0.016942610350090027,0.009533959760548612,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992570146284101,0.12011060016238267,0.016942610350090027,0.009533959760548612,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.992581193412019,0.12001501635956796,0.016937384017631348,0.00959663251479774,0.9915305053617922,-0.12987400408468613,0.0,0.0
-0.992610898519682,0.11976469277577828,0.016903665507332806,0.00971023154665022,0.9916157203301343,-0.12922175975488387,0.0,0.0
-0.9926084467819971,0.11979236332982435,0.01688766649048122,0.009647164629748604,0.9917005062419657,-0.12856945951286042,0.0,0.0
-0.9926084467819971,0.11979236332982435,0.01688766649048122,0.009647164629748604,0.9917848630606008,-0.127917103640856,0.0,0.0
-0.9926124250801491,0.11970852153053335,0.01710708051928596,0.009888945625622703,0.9918687907495399,-0.1272646924211348,0.0,0.0
-0.9926274371271137,0.11959422303615386,0.017079500159770403,0.009812418311999888,0.9919522892724681,-0.1266122261359846,0.0,0.0
-0.9926274371271137,0.11959422303615386,0.017079500159770403,0.009812418311999888,0.992035358593258,-0.12595970506771753,0.0,0.0
-0.9926601230472758,0.11929614417623302,0.017161669119510923,0.009989354808176865,0.9921179986759658,-0.12530712949866912,0.0,0.0
-0.9926732106356414,0.11918491997917824,0.017159906695137554,0.010019447993711992,0.9922002094848352,-0.12465449971119852,0.0,0.0
-0.9926812185339475,0.11912845365477026,0.01711039743478595,0.009982194117712935,0.9922819909842946,-0.12400181598768856,0.0,0.0
-0.9926812185339475,0.11912845365477026,0.01711039743478595,0.009982194117712935,0.9923633431389584,-0.12334907861054478,0.0,0.0
-0.9926870096425593,0.11908262452563445,0.017087602821895084,0.00999215956646858,0.9924442659136266,-0.12269628786219672,0.0,0.0
-0.9926784974524197,0.11912910856241554,0.01713373687148775,0.01020251192350601,0.9925247592732855,-0.12204344402509643,0.0,0.0
-0.9926784974524197,0.11912910856241554,0.01713373687148775,0.01020251192350601,0.9926048231831066,-0.12139054738171956,0.0,0.0
-0.9926684388077529,0.11920424576749333,0.01715969053762087,0.010259795642903396,0.9926844576084481,-0.12073759821456376,0.0,0.0
-0.9926578180147447,0.119248642185875,0.01734802598929745,0.010452926159952206,0.9927636625148528,-0.12008459680615008,0.0,0.0
-0.9926692332246034,0.11916194768691746,0.017299687789604924,0.010437645094572953,0.9928424378680503,-0.11943154343902185,0.0,0.0
-0.9926692332246034,0.11916194768691746,0.017299687789604924,0.010437645094572953,0.9929207836339556,-0.1187784383957452,0.0,0.0
-0.99268786075642,0.11904287331288704,0.017111111870846313,0.010335147352503531,0.9929986997786697,-0.11812528195890787,0.0,0.0
-0.9927065526407179,0.11888691089174208,0.017194333130854826,0.01019596346532337,0.9930761862684796,-0.11747207441112101,0.0,0.0
-0.9927065526407179,0.11888691089174208,0.017194333130854826,0.01019596346532337,0.9931532430698583,-0.11681881603501687,0.0,0.0
-0.9926895129231503,0.11901519820355927,0.017295560467168382,0.010187105432492126,0.9932298701494643,-0.11616550711325024,0.0,0.0
-0.9926859742168899,0.11905586738390356,0.017275885297209928,0.010089639325996255,0.9933060674741422,-0.11551214792849762,0.0,0.0
-0.9926746473485437,0.11913735649228685,0.01740766983742078,0.010015379688546489,0.9933818350109227,-0.11485873876345692,0.0,0.0
-0.9926746473485437,0.11913735649228685,0.01740766983742078,0.010015379688546489,0.9934571727270225,-0.11420527990084833,0.0,0.0
-0.9926981564648436,0.11894356660111138,0.01738376742859332,0.010030091998405585,0.9935320805898441,-0.11355177162341323,0.0,0.0
-0.9926770810401635,0.11911671041320643,0.017403609741590956,0.010026786418323106,0.9936065585669759,-0.112898214213914,0.0,0.0
-0.9926770810401635,0.11911671041320643,0.017403609741590956,0.010026786418323106,0.9936806066261927,-0.11224460795513513,0.0,0.0
-0.9926627905688553,0.11923452203984841,0.01736134484830815,0.010114182074703331,0.9937542247354547,-0.11159095312988127,0.0,0.0
-0.992682676576544,0.11908915751369964,0.01732391050197971,0.009937721691884945,0.993827412862909,-0.11093725002097887,0.0,0.0
-0.9926933068073938,0.1190005538719845,0.017356519079377578,0.00988018438136518,0.9939001709768878,-0.11028349891127504,0.0,0.0
-0.9926933068073938,0.1190005538719845,0.017356519079377578,0.00988018438136518,0.9939724990459103,-0.10962970008363737,0.0,0.0
-0.9926426702080808,0.11939603563242479,0.017435628897043122,0.010055585631720865,0.9940443970386806,-0.10897585382095454,0.0,0.0
-0.9926449756531801,0.11938764033721622,0.01740322360339749,0.0099835591558677,0.99411586492409,-0.10832196040613512,0.0,0.0
-0.9926449756531801,0.11938764033721622,0.01740322360339749,0.0099835591558677,0.9941869026712157,-0.10766802012210908,0.0,0.0
-0.9926426837262021,0.1193954525497623,0.01742465059168416,0.010080173958744424,0.9942575102493203,-0.10701403325182562,0.0,0.0
-0.9926465033952652,0.11934447867628023,0.017472857680311992,0.010223206499173663,0.9943276876278532,-0.10636000007825486,0.0,0.0
-0.9926252174101027,0.119500421240061,0.01766490994581702,0.010137950562163777,0.99439743477645,-0.10570592088438657,0.0,0.0
-0.9926252174101027,0.119500421240061,0.01766490994581702,0.010137950562163777,0.9944667516649317,-0.10505179595323028,0.0,0.0
-0.992618110553632,0.11956815101673596,0.017688251718759783,0.0099934785991009,0.9945356382633064,-0.10439762556781607,0.0,0.0
-0.9925759279336059,0.11992391952921144,0.017577290246619984,0.010115319029981135,0.9946040945417676,-0.10374341001119264,0.0,0.0
-0.9925750723688973,0.11992989460222098,0.017558741525046384,0.010160545685889788,0.9946721204706959,-0.10308914956642906,0.0,0.0
-0.9925750723688973,0.11992989460222098,0.017558741525046384,0.010160545685889788,0.9947397160206572,-0.10243484451661322,0.0,0.0
-0.992548401334503,0.12016977873638995,0.017428203244473688,0.010156427444655607,0.9948068811624036,-0.10178049514485304,0.0,0.0
-0.9925659664673754,0.1200287237641589,0.01735912613925934,0.010225870227698995,0.9948736158668744,-0.10112610173427494,0.0,0.0
-0.9925659664673754,0.1200287237641589,0.01735912613925934,0.010225870227698995,0.9949399201051943,-0.10047166456802481,0.0,0.0
-0.9925507744514928,0.12015495012117067,0.017423553791696796,0.010107812344359868,0.9950057938486745,-0.09981718392926692,0.0,0.0
-0.9925368435063631,0.12028900776594859,0.017332218313743625,0.010038082557630591,0.9950712370688125,-0.09916266010118513,0.0,0.0
-0.9925266429439761,0.12038830764206004,0.01723037086140739,0.010031587582235175,0.9951362497372921,-0.09850809336698163,0.0,0.0
-0.9925266429439761,0.12038830764206004,0.01723037086140739,0.010031587582235175,0.9952008318259831,-0.09785348400987659,0.0,0.0
-0.9925490920441308,0.1201993459549181,0.01721592219442394,0.010100947350444247,0.9952649833069424,-0.09719883231311,0.0,0.0
-0.9925430632682193,0.12025133065293397,0.017256752693050614,0.01000447504015409,0.9953287041524119,-0.09654413855993865,0.0,0.0
-0.9925430632682193,0.12025133065293397,0.017256752693050614,0.01000447504015409,0.9953919943348212,-0.09588940303363869,0.0,0.0
-0.9925472036079587,0.12021709169823735,0.017321607140133952,0.009892492088564448,0.9954548538267852,-0.09523462601750354,0.0,0.0
-0.9925687970501114,0.1200279647065054,0.017465619787415617,0.009768466427769674,0.9955172826011058,-0.09457980779484493,0.0,0.0
-0.992566323102237,0.1200541412441472,0.017392193843832025,0.009828988082934035,0.9955792806307715,-0.09392494864899265,0.0,0.0
-0.992566323102237,0.1200541412441472,0.017392193843832025,0.009828988082934035,0.995640847888956,-0.09327004886329365,0.0,0.0
-0.9926711758892154,0.11922749860089954,0.017140608021225155,0.009743700157387361,0.9957019843490201,-0.092615108721113,0.0,0.0
-0.9926809588649679,0.11913302719194169,0.01720268463566205,0.009793027128433163,0.9957626899845117,-0.0919601285058328,0.0,0.0
-0.9927792842574159,0.11831035330576589,0.01717123966274969,0.009854013316545632,0.9958229647691641,-0.09130510850085277,0.0,0.0
-0.9927792842574159,0.11831035330576589,0.01717123966274969,0.009854013316545632,0.9958828086768972,-0.0906500489895899,0.0,0.0
-0.9928019917629315,0.11812761483197753,0.017117465419261745,0.009852113645508994,0.9959422216818172,-0.08999495025547793,0.0,0.0
-0.9930307227052597,0.11625432355787219,0.016706549512446715,0.009788116313144272,0.9960012037582178,-0.08933981258196771,0.0,0.0
-0.9930307227052597,0.11625432355787219,0.016706549512446715,0.009788116313144272,0.9960597548805781,-0.08868463625252704,0.0,0.0
-0.9930509128866131,0.11607361962153362,0.016744825233351246,0.009818863015821737,0.9961178750235635,-0.08802942155064059,0.0,0.0
-0.993328930842626,0.11373214669154896,0.016318929435812327,0.009814606566047178,0.9961755641620269,-0.08737416875980936,0.0,0.0
-0.9933512903065902,0.11353487598973361,0.016374500581376406,0.009742777372922888,0.9962328222710068,-0.08671887816355084,0.0,0.0
-0.9933512903065902,0.11353487598973361,0.016374500581376406,0.009742777372922888,0.9962896493257286,-0.0860635500453989,0.0,0.0
-0.9936747113644169,0.1107856361210307,0.015756015133010247,0.009426495172075146,0.9963460453016041,-0.08540818468890377,0.0,0.0
-0.9936938224228702,0.11063133079580972,0.015671782444798495,0.009364355822814684,0.9964020101742317,-0.0847527823776319,0.0,0.0
-0.9936938224228702,0.11063133079580972,0.015671782444798495,0.009364355822814684,0.9964575439193966,-0.08409734339516534,0.0,0.0
-0.9938989379521901,0.10878680430543636,0.015598910527024053,0.009327718739868308,0.9965126465130694,-0.08344186802510212,0.0,0.0
-0.9939059919016655,0.10872181015187993,0.01563983018695099,0.009265148190326722,0.9965673179314085,-0.08278635655105648,0.0,0.0
-0.9942928340873665,0.10519832130585932,0.014966048048752106,0.009544143897912992,0.9966215581507589,-0.08213080925665767,0.0,0.0
-0.9942928340873665,0.10519832130585932,0.014966048048752106,0.009544143897912992,0.9966753671476514,-0.0814752264255505,0.0,0.0
-0.9943089490924346,0.10504124110635832,0.014974555581757386,0.009581967786579024,0.9967287448988034,-0.08081960834139573,0.0,0.0
-0.9947228502829435,0.10120230691878535,0.013926023639895646,0.009518931918743596,0.9967816913811192,-0.0801639552878688,0.0,0.0
-0.9947111686587311,0.10130889667480131,0.01392816895014538,0.009602317939537263,0.99683420657169,-0.07950826754866047,0.0,0.0
-0.9947111686587311,0.10130889667480131,0.01392816895014538,0.009602317939537263,0.9968862904477933,-0.0788525454074765,0.0,0.0
-0.9951187443620921,0.09733549478862308,0.0129199589776601,0.009877283709732827,0.996937942986893,-0.07819678914803752,0.0,0.0
