0.9856558799039157,-0.02209240753509306,0.02029853133214919,0.16607944353802317,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9857113487327585,-0.02233000634008442,0.019927478699795553,0.16576309417046628,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9856789570051383,-0.022571668038954718,0.01985039199517641,0.16593214112051863,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9856789570051383,-0.022571668038954718,0.01985039199517641,0.16593214112051863,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9857182901610715,-0.022760017216599426,0.019717994086425786,0.1656883664215485,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9857182901610715,-0.022760017216599426,0.019717994086425786,0.1656883664215485,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9857677488755395,-0.0227106404783749,0.01985487440422261,0.16538426783798243,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9857677488755395,-0.0227106404783749,0.01985487440422261,0.16538426783798243,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858412236478438,-0.02277119722374432,0.019472292112624606,0.16498298146596793,0.9848077530122082,0.0,0.0,0.17364817766693036
0.985822592441892,-0.022757141938341163,0.019422784153103112,0.16510204171265414,0.9848077530122082,0.0,0.0,0.17364817766693036
0.985822592441892,-0.022757141938341163,0.019422784153103112,0.16510204171265414,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858473877584832,-0.023179330766783857,0.019139515252279513,0.1649282438846863,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858473877584832,-0.023179330766783857,0.019139515252279513,0.1649282438846863,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858924259605268,-0.022717884873935335,0.019354851611122603,0.1646979412732099,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858924259605268,-0.022717884873935335,0.019354851611122603,0.1646979412732099,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859286536246586,-0.02315888261986554,0.019246468650655463,0.16443214272807669,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859356807976911,-0.023174542921501284,0.019230810336876306,0.16438962809179836,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859356807976911,-0.023174542921501284,0.019230810336876306,0.16438962809179836,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858738951556909,-0.02337904839014232,0.019086115774851156,0.16474769537552347,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858738951556909,-0.02337904839014232,0.019086115774851156,0.16474769537552347,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858834717336432,-0.0237205473353318,0.019196402727722703,0.16462871535320495,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858916477750203,-0.023422640563803276,0.019227321989392004,0.16461879857899267,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858916477750203,-0.023422640563803276,0.019227321989392004,0.16461879857899267,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858757690384488,-0.02343618421143384,0.01927091739281124,0.16470684574508215,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858757690384488,-0.02343618421143384,0.01927091739281124,0.16470684574508215,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859256854680251,-0.023535130995980924,0.01930104944169639,0.16439011476927676,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859379728856756,-0.023772517364688106,0.019487538187360653,0.16426021093261245,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859379728856756,-0.023772517364688106,0.019487538187360653,0.16426021093261245,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859704302386063,-0.023760998730281147,0.019283437230243436,0.16409105607261004,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859704302386063,-0.023760998730281147,0.019283437230243436,0.16409105607261004,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859807756453849,-0.023797580650636474,0.019528588378521672,0.163994571400531,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860354813686407,-0.02363303242230491,0.01974689214255966,0.16366297538340685,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860354813686407,-0.02363303242230491,0.01974689214255966,0.16366297538340685,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860231105507664,-0.023775489821259932,0.020017158053645595,0.16368403992755515,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860231105507664,-0.023775489821259932,0.020017158053645595,0.16368403992755515,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860001335163127,-0.023772825243558227,0.01992885578523533,0.1638335441624928,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860082966587431,-0.023762841969507564,0.01987929008269794,0.16379188040762088,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860082966587431,-0.023762841969507564,0.01987929008269794,0.16379188040762088,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986040083857346,-0.023919962612832135,0.019795477059279337,0.16358767527902046,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986040083857346,-0.023919962612832135,0.019795477059279337,0.16358767527902046,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860688326272244,-0.023981921905150416,0.019763877105700267,0.1634090386259861,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861407905874803,-0.024101145557106185,0.019682351018615818,0.16296650263386678,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861407905874803,-0.024101145557106185,0.019682351018615818,0.16296650263386678,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861649519903148,-0.024212859706194134,0.019672116528219097,0.16280489157911765,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861649519903148,-0.024212859706194134,0.019672116528219097,0.16280489157911765,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861207819870067,-0.024660832463802573,0.019587522913864813,0.16301526192852578,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861814534800236,-0.024554812922666813,0.01977143875141292,0.16264160655889953,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861814534800236,-0.024554812922666813,0.01977143875141292,0.16264160655889953,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986113027639939,-0.024223397351430254,0.0194916107409389,0.1631392069683767,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986113027639939,-0.024223397351430254,0.0194916107409389,0.1631392069683767,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986156937386552,-0.024093977823829882,0.01956972870752277,0.16288339631563004,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9862008441684178,-0.024237779150894034,0.019520602001503864,0.1626018792044902,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9862008441684178,-0.024237779150894034,0.019520602001503864,0.1626018792044902,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9862204930165607,-0.024709023769977523,0.01949934877249003,0.16241421950049778,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9862204930165607,-0.024709023769977523,0.01949934877249003,0.16241421950049778,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861916549867886,-0.024711742063977693,0.019529338749402506,0.16258522185793395,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9862034083026525,-0.02477629165157441,0.019478372572850622,0.16251020222171086,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9862034083026525,-0.02477629165157441,0.019478372572850622,0.16251020222171086,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861548258440591,-0.025059289316884115,0.019281127336772536,0.1627849182572815,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861548258440591,-0.025059289316884115,0.019281127336772536,0.1627849182572815,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861220396435495,-0.025149013011697974,0.019438624602103216,0.1629508820085412,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986150965317795,-0.024918117617143243,0.0196799732055188,0.16278224618130022,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986150965317795,-0.024918117617143243,0.0196799732055188,0.16278224618130022,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861250852941268,-0.025326909543958054,0.019765575438137686,0.1628655452641916,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861204724685749,-0.02549807658223957,0.019679544255844894,0.16287718504088483,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861204724685749,-0.02549807658223957,0.019679544255844894,0.16287718504088483,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861083848183743,-0.02530977758717473,0.019731548103227553,0.1629734167244284,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861083848183743,-0.02530977758717473,0.019731548103227553,0.1629734167244284,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861164371757635,-0.025328894117314538,0.01975924913528425,0.16291835847498065,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861051702516355,-0.025491278697869435,0.019896868366693188,0.16294447687031033,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861051702516355,-0.025491278697869435,0.019896868366693188,0.16294447687031033,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986213953289031,-0.025318836572191916,0.01998750081048986,0.16230063051018045,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986213953289031,-0.025318836572191916,0.01998750081048986,0.16230063051018045,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9862095582716097,-0.025582486564391216,0.02010834432088003,0.162271063481977,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860545437544181,-0.025446165220712247,0.02001086528873043,0.16324366660677148,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860545437544181,-0.025446165220712247,0.02001086528873043,0.16324366660677148,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986037415463176,-0.025354450319018063,0.020007259501166122,0.16336179701195108,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860933396231724,-0.025573805880860334,0.020070046167770278,0.1629818985360352,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860933396231724,-0.025573805880860334,0.020070046167770278,0.1629818985360352,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860841795492049,-0.025354997199821372,0.020253645969319847,0.16304878038402482,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860841795492049,-0.025354997199821372,0.020253645969319847,0.16304878038402482,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860459581610019,-0.025550738450030475,0.02043471375139684,0.16322668480646285,0.9848077530122082,0.0,0.0,0.17364817766693036
0.98603005261816,-0.02574969183152276,0.020357279873165615,0.1633011630717192,0.9848077530122082,0.0,0.0,0.17364817766693036
0.98603005261816,-0.02574969183152276,0.020357279873165615,0.1633011630717192,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986014196623765,-0.025620874787219805,0.020471593392246842,0.16340284176082037,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860146100702161,-0.025517763358537227,0.020473740210436492,0.16341621230175682,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860146100702161,-0.025517763358537227,0.020473740210436492,0.16341621230175682,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859598908013234,-0.02541619459120542,0.020609185128889013,0.16374483891673466,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859598908013234,-0.02541619459120542,0.020609185128889013,0.16374483891673466,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859591775118782,-0.025465434345918303,0.020582633295332636,0.1637448232473454,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860665199105801,-0.025463226000115413,0.0207197617353357,0.16308014565462964,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860665199105801,-0.025463226000115413,0.0207197617353357,0.16308014565462964,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860954442611087,-0.02544742764095892,0.02065367093211104,0.16291601858311305,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860954442611087,-0.02544742764095892,0.02065367093211104,0.16291601858311305,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986050513053555,-0.025481273319377995,0.02078729734624893,0.163165494777183,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861012282378268,-0.02584825087789655,0.020713591727755082,0.16281026599124002,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861012282378268,-0.02584825087789655,0.020713591727755082,0.16281026599124002,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860951474083595,-0.025754755311876598,0.02081594936608061,0.16284885350686323,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860951474083595,-0.025754755311876598,0.02081594936608061,0.16284885350686323,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861254909842809,-0.025804801642305086,0.02056317392868022,0.16268922558421306,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860804562963216,-0.025760656274305238,0.020542024651544533,0.16297161569417726,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860804562963216,-0.025760656274305238,0.020542024651544533,0.16297161569417726,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860904642781323,-0.025941680474713236,0.020334110560372293,0.1629084080752237,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861345019910953,-0.025903186578561388,0.020410246733111828,0.1626382204038878,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861345019910953,-0.025903186578561388,0.020410246733111828,0.1626382204038878,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861427722645382,-0.02591484548701889,0.02047970261468575,0.16257747468394634,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861427722645382,-0.02591484548701889,0.02047970261468575,0.16257747468394634,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861188783644428,-0.025952851572897895,0.020511753986984918,0.1627122465485198,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861266543635032,-0.02608778804964612,0.020381918005143274,0.1626598484167269,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861266543635032,-0.02608778804964612,0.020381918005143274,0.1626598484167269,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860729855138755,-0.02590071375720515,0.02037216356054826,0.16301593547405702,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860729855138755,-0.02590071375720515,0.02037216356054826,0.16301593547405702,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860865982650844,-0.02569009200889044,0.020434932670109526,0.1629590544318929,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860425290863293,-0.025751454716058886,0.020470731238004983,0.16321134328110748,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860425290863293,-0.025751454716058886,0.020470731238004983,0.16321134328110748,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860675308029676,-0.025710969966071806,0.020592698578534144,0.16305125416505245,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860675308029676,-0.025710969966071806,0.020592698578534144,0.16305125416505245,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861150079271692,-0.025786614687280773,0.0205819997908466,0.16275325781187416,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860766101894706,-0.025392729638207823,0.020919462256022245,0.16300461409936345,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860766101894706,-0.025392729638207823,0.020919462256022245,0.16300461409936345,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860566181245825,-0.025501283515943995,0.020874611078945768,0.16311431881981664,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860529399628535,-0.02517963098021414,0.021131603990573303,0.16315342805806565,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860529399628535,-0.02517963098021414,0.021131603990573303,0.16315342805806565,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986107087156717,-0.02517387029669943,0.021249878698758343,0.16281133734745656,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986107087156717,-0.02517387029669943,0.021249878698758343,0.16281133734745656,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861108209227618,-0.025162131660904363,0.021482572585328555,0.16275999221071558,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861286150160607,-0.025121996604008934,0.021452012753380115,0.16266238373380337,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861286150160607,-0.025121996604008934,0.021452012753380115,0.16266238373380337,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861225873206145,-0.025181921376959515,0.02161991449687134,0.16266743038792283,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861225873206145,-0.025181921376959515,0.02161991449687134,0.16266743038792283,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861159385668572,-0.025181132196046674,0.02143733914393038,0.1627320090706183,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861311308370726,-0.025178716400784618,0.02121234146346651,0.1626697931517779,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861311308370726,-0.025178716400784618,0.02121234146346651,0.1626697931517779,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860728695233462,-0.025263734028941554,0.02096516209671835,0.16304141103157654,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860762149646022,-0.025616234789693437,0.02095015555880199,0.16296808822080705,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860762149646022,-0.025616234789693437,0.02095015555880199,0.16296808822080705,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861027655038982,-0.025583167393825268,0.020949309962985302,0.16281266481370077,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861027655038982,-0.025583167393825268,0.020949309962985302,0.16281266481370077,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860820231188083,-0.02575085970305685,0.02095003917757761,0.16291173304869527,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860362819849058,-0.02588055711908127,0.02093664849756212,0.16316955635865205,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860362819849058,-0.02588055711908127,0.02093664849756212,0.16316955635865205,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986017693639019,-0.026114523841517467,0.021023866522376977,0.16323338050708092,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986017693639019,-0.026114523841517467,0.021023866522376977,0.16323338050708092,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860357783356731,-0.026030800364793882,0.021001495936295564,0.16314036423512496,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860307985629518,-0.025957337620928,0.021102327745714633,0.16316915355744338,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860307985629518,-0.025957337620928,0.021102327745714633,0.16316915355744338,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859333235679792,-0.025893058141950975,0.02094007026760207,0.16378810846774955,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859522402831571,-0.025840133957024725,0.021122664233274538,0.163659098168708,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859522402831571,-0.025840133957024725,0.021122664233274538,0.163659098168708,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860217406444765,-0.025933532221261935,0.021204875942261517,0.16321437473224687,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860182227078433,-0.025870469141990926,0.021299561735177816,0.16323330537708264,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860182227078433,-0.025870469141990926,0.021299561735177816,0.16323330537708264,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859112611515761,-0.025718413301317133,0.021076247196606918,0.16393090055227175,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9859112611515761,-0.025718413301317133,0.021076247196606918,0.16393090055227175,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9858890536506968,-0.025781388328009136,0.020926353876156434,0.16407370789088396,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860911222366714,-0.025373318598781114,0.020957016644930576,0.16291499870377502,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860911222366714,-0.025373318598781114,0.020957016644930576,0.16291499870377502,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860972816970323,-0.025294371041215125,0.021087483861081294,0.1628731526303871,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860885794284068,-0.025359913782975974,0.021053622481555498,0.16292002109682802,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860885794284068,-0.025359913782975974,0.021053622481555498,0.16292002109682802,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860889929679686,-0.02539637130745037,0.021233183932522534,0.1628885329663169,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860889929679686,-0.02539637130745037,0.021233183932522534,0.1628885329663169,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860551678009781,-0.025503309371253058,0.021291580507634855,0.16306886846846788,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860498215627378,-0.025731409738359856,0.021399809749257426,0.16305119469560694,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860498215627378,-0.025731409738359856,0.021399809749257426,0.16305119469560694,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860361288771593,-0.025315274093304696,0.021380333312696745,0.16320162619889778,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860361288771593,-0.025315274093304696,0.021380333312696745,0.16320162619889778,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860467048198442,-0.02544400607390318,0.02141537173897866,0.163113090590914,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860121646679625,-0.025373729154046787,0.021322749071513117,0.16334480514436012,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860121646679625,-0.025373729154046787,0.021322749071513117,0.16334480514436012,0.9848077530122082,0.0,0.0,0.17364817766693036
0.985998654707465,-0.025223157569915666,0.021095537686521643,0.16347912260282355,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860890063200778,-0.025189707700169206,0.021283103063570397,0.16291402568424426,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9860890063200778,-0.025189707700169206,0.021283103063570397,0.16291402568424426,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861245754271106,-0.025183567430696607,0.02105814670058022,0.1627288054638788,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861245754271106,-0.025183567430696607,0.02105814670058022,0.1627288054638788,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986083050022472,-0.025482807752283454,0.020894552164406527,0.16295478715670586,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861653116794717,-0.025302245374599075,0.020391296456533328,0.16254836033610376,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861653116794717,-0.025302245374599075,0.020391296456533328,0.16254836033610376,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861925484952283,-0.02485520516931139,0.02037353219896891,0.16245428666001932,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861925484952283,-0.02485520516931139,0.02037353219896891,0.16245428666001932,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9861960378052541,-0.025104418083750135,0.02040873363039912,0.16239035316636674,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9862949015939501,-0.025124948783202705,0.019705093194403667,0.16187283076730796,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9862949015939501,-0.025124948783202705,0.019705093194403667,0.16187283076730796,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9863003057656935,-0.02526867344651651,0.01970239684144276,0.16181784990369708,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9863003057656935,-0.02526867344651651,0.01970239684144276,0.16181784990369708,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9863727287152515,-0.02497801442589004,0.019518053111907213,0.16144344038978434,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9863442578932804,-0.02451309954510522,0.01953809765828106,0.16168604024943162,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9863442578932804,-0.02451309954510522,0.01953809765828106,0.16168604024943162,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9864033616411667,-0.02450399445731738,0.019265766607383175,0.16135920375259383,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9864033616411667,-0.02450399445731738,0.019265766607383175,0.16135920375259383,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865041306209059,-0.025064110629799297,0.019351932322801815,0.16064524064410285,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865529475881369,-0.025030520130517153,0.0188693270924451,0.16040792736717602,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865529475881369,-0.025030520130517153,0.0188693270924451,0.16040792736717602,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865218671904814,-0.02505047273054689,0.018843499263757807,0.16059888513460777,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865218671904814,-0.02505047273054689,0.018843499263757807,0.16059888513460777,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865251437318666,-0.024996202376003418,0.018525927574961215,0.16062415963697727,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865251437318666,-0.024996202376003418,0.018525927574961215,0.16062415963697727,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865156560282662,-0.02463658126638718,0.018587680078818586,0.16073082288071638,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865122982344243,-0.02444730222870617,0.01839339002949532,0.16080266804128523,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865122982344243,-0.02444730222870617,0.01839339002949532,0.16080266804128523,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865590789778318,-0.024550783038275792,0.018362473329991746,0.1605031535884091,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865590789778318,-0.024550783038275792,0.018362473329991746,0.1605031535884091,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9865960005943195,-0.024399815058694097,0.01837537309234699,0.16029761788657942,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9866675647869396,-0.02453187207240054,0.018556622314464546,0.15981537979278515,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9866675647869396,-0.02453187207240054,0.018556622314464546,0.15981537979278515,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9866928695457879,-0.024176928644760454,0.018730943249921014,0.15969285855595738,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867150633821389,-0.024359830127108184,0.018814714493385162,0.15951798923473448,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867150633821389,-0.024359830127108184,0.018814714493385162,0.15951798923473448,0.9848077530122082,0.0,0.0,0.17364817766693036
0.98670773038956,-0.02385472603272837,0.018785267178204876,0.15964310374216228,0.9848077530122082,0.0,0.0,0.17364817766693036
0.98670773038956,-0.02385472603272837,0.018785267178204876,0.15964310374216228,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9866807559540637,-0.02426360575945663,0.018835576086697642,0.15974224343907642,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9866885312752101,-0.023693090669614947,0.018521482829405883,0.1598165647806594,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9866885312752101,-0.023693090669614947,0.018521482829405883,0.1598165647806594,0.9848077530122082,0.0,0.0,0.17364817766693036
0.986667113568205,-0.023706448574818684,0.018591669936893485,0.15993861668750886,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867252043660293,-0.023119755065546477,0.01850008714808006,0.1596765316821474,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867252043660293,-0.023119755065546477,0.01850008714808006,0.1596765316821474,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9866790354065575,-0.023396032325634586,0.018424771437565546,0.15993009272202702,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9866790354065575,-0.023396032325634586,0.018424771437565546,0.15993009272202702,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867619637832113,-0.02319201037387575,0.01818825358043566,0.15947459019295818,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867870608701441,-0.02326245582823705,0.018220408850397732,0.15930527721775495,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9867870608701441,-0.02326245582823705,0.018220408850397732,0.15930527721775495,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9868650365841478,-0.023072086190718988,0.018112005777424528,0.15886168088401603,0.9848077530122082,0.0,0.0,0.17364817766693036
