0.9982239877276853,0.043284628745029696,0.016090878532013766,0.037635021821586595,1.0,0.0,0.0,0.0
0.9982239877276853,0.043284628745029696,0.016090878532013766,0.037635021821586595,1.0,0.0,0.0,0.0
0.9982017669107581,0.04330573088468137,0.01627343779974779,0.03811851821572082,1.0,0.0,0.0,0.0
0.9982017669107581,0.04330573088468137,0.01627343779974779,0.03811851821572082,1.0,0.0,0.0,0.0
0.9981547648749975,0.043119594110762494,0.016445947617675594,0.0394625996104949,1.0,0.0,0.0,0.0
0.9981815972318435,0.04268681324711876,0.016468329804898117,0.03924447777622149,1.0,0.0,0.0,0.0
0.9981815972318435,0.04268681324711876,0.016468329804898117,0.03924447777622149,1.0,0.0,0.0,0.0
0.9981419866295189,0.04282797991496401,0.01645617594978955,0.04009405113967593,1.0,0.0,0.0,0.0
0.9980935800982446,0.04317974985563622,0.01633291657631351,0.04096279293683261,1.0,0.0,0.0,0.0
0.9980935800982446,0.04317974985563622,0.01633291657631351,0.04096279293683261,1.0,0.0,0.0,0.0
0.998048946222967,0.04346393848896912,0.01638237300375744,0.0417229535030586,1.0,0.0,0.0,0.0
0.998048946222967,0.04346393848896912,0.01638237300375744,0.0417229535030586,1.0,0.0,0.0,0.0
0.9980718969567174,0.04298048276389388,0.015948655747287967,0.04184264554802264,1.0,0.0,0.0,0.0
0.9979926493780547,0.0438301158848618,0.016012803460567417,0.04281568467541898,1.0,0.0,0.0,0.0
0.9979926493780547,0.0438301158848618,0.016012803460567417,0.04281568467541898,1.0,0.0,0.0,0.0
0.9980057427429064,0.043684918886092494,0.015840788999042302,0.04272276580446767,1.0,0.0,0.0,0.0
0.9980057427429064,0.043684918886092494,0.015840788999042302,0.04272276580446767,1.0,0.0,0.0,0.0
0.9979651120589962,0.04385320974770213,0.01620198736966998,0.043359274822955735,1.0,0.0,0.0,0.0
0.9980039123535831,0.04322727149227895,0.015929998396810825,0.04319524368901401,1.0,0.0,0.0,0.0
0.9980039123535831,0.04322727149227895,0.015929998396810825,0.04319524368901401,1.0,0.0,0.0,0.0
0.9979606615949763,0.04344367981497249,0.01674857685893937,0.043665200861236306,1.0,0.0,0.0,0.0
0.9979606615949763,0.04344367981497249,0.01674857685893937,0.043665200861236306,1.0,0.0,0.0,0.0
0.9979829808759431,0.04314070397367237,0.01669432282337493,0.043475845340742544,1.0,0.0,0.0,0.0
0.9979646581926986,0.04314770462680856,0.0171165041923324,0.043724613983461336,1.0,0.0,0.0,0.0
0.9979646581926986,0.04314770462680856,0.0171165041923324,0.043724613983461336,1.0,0.0,0.0,0.0
0.9979540917375362,0.043215523044212334,0.01696767170453537,0.04395619944048425,1.0,0.0,0.0,0.0
0.9979569629634322,0.04303993061141553,0.01689743154778462,0.04409014915891878,1.0,0.0,0.0,0.0
0.9979569629634322,0.04303993061141553,0.01689743154778462,0.04409014915891878,1.0,0.0,0.0,0.0
0.997908218169311,0.04333629382965809,0.017626603768022504,0.04461453335926892,1.0,0.0,0.0,0.0
0.997908218169311,0.04333629382965809,0.017626603768022504,0.04461453335926892,1.0,0.0,0.0,0.0
0.9978784156378022,0.043924349169238264,0.01762633362594282,0.044706056828526596,1.0,0.0,0.0,0.0
0.9978467173334207,0.04416847759529774,0.017892386375066766,0.04506591620766104,1.0,0.0,0.0,0.0
0.9978467173334207,0.04416847759529774,0.017892386375066766,0.04506591620766104,1.0,0.0,0.0,0.0
0.997856065510164,0.04395592898659201,0.01774568524511841,0.04512471037782473,1.0,0.0,0.0,0.0
0.997856065510164,0.04395592898659201,0.01774568524511841,0.04512471037782473,1.0,0.0,0.0,0.0
0.997845123650624,0.044295997128448894,0.01815022844300309,0.044872520015422586,1.0,0.0,0.0,0.0
0.9978357409513701,0.044216650523968504,0.018161974184229927,0.04515378821542685,1.0,0.0,0.0,0.0
0.9978357409513701,0.044216650523968504,0.018161974184229927,0.04515378821542685,1.0,0.0,0.0,0.0
0.9978333738944325,0.04429794485603478,0.018405252715411387,0.045027732526389926,1.0,0.0,0.0,0.0
0.9978333738944325,0.04429794485603478,0.018405252715411387,0.045027732526389926,1.0,0.0,0.0,0.0
0.9978192937969538,0.04449489043636279,0.018472228594108814,0.04511804985116284,1.0,0.0,0.0,0.0
0.9978192937969538,0.04449489043636279,0.018472228594108814,0.04511804985116284,1.0,0.0,0.0,0.0
0.997842732038549,0.04433719992290874,0.018444746149807657,0.04476478705756796,1.0,0.0,0.0,0.0
0.9978443983950014,0.04422269211413371,0.01854897756276423,0.04479782947055115,1.0,0.0,0.0,0.0
0.9978443983950014,0.04422269211413371,0.01854897756276423,0.04479782947055115,1.0,0.0,0.0,0.0
0.997866415761063,0.044010478571804346,0.018687314760393307,0.04445760158956188,1.0,0.0,0.0,0.0
0.9978272821319557,0.04444239540614803,0.018596193287649374,0.04494185264234704,1.0,0.0,0.0,0.0
0.9978272821319557,0.04444239540614803,0.018596193287649374,0.04494185264234704,1.0,0.0,0.0,0.0
0.9978430435165264,0.04431141794455823,0.0184344193911909,0.044787620244083455,1.0,0.0,0.0,0.0
0.9978430435165264,0.04431141794455823,0.0184344193911909,0.044787620244083455,1.0,0.0,0.0,0.0
0.9978849691899272,0.04424218468961971,0.018370658918960656,0.04394014394140383,1.0,0.0,0.0,0.0
0.9979060990160168,0.04408353969497403,0.01802649044103323,0.043761909430202535,1.0,0.0,0.0,0.0
0.9979060990160168,0.04408353969497403,0.01802649044103323,0.043761909430202535,1.0,0.0,0.0,0.0
0.9978483195807344,0.04476427091211549,0.01789940594512837,0.04443537359383146,1.0,0.0,0.0,0.0
0.9978483195807344,0.04476427091211549,0.01789940594512837,0.04443537359383146,1.0,0.0,0.0,0.0
0.9978637146472551,0.044606158361299164,0.017833094822356396,0.04427503083776814,1.0,0.0,0.0,0.0
0.9978999961583768,0.04442863635827238,0.01755786059828653,0.04374260474260731,1.0,0.0,0.0,0.0
0.9978999961583768,0.04442863635827238,0.01755786059828653,0.04374260474260731,1.0,0.0,0.0,0.0
0.9979450090741487,0.04400768373443398,0.017370709853656845,0.04321274205033191,1.0,0.0,0.0,0.0
0.9979450090741487,0.04400768373443398,0.017370709853656845,0.04321274205033191,1.0,0.0,0.0,0.0
0.9979241922791455,0.04456979954821283,0.017365663431760485,0.043119289950358373,1.0,0.0,0.0,0.0
0.9979516868594289,0.0442187784487173,0.017374951415882307,0.0428397174385968,1.0,0.0,0.0,0.0
0.9979516868594289,0.0442187784487173,0.017374951415882307,0.0428397174385968,1.0,0.0,0.0,0.0
0.9979497946415273,0.04456777214665164,0.017606924032798045,0.04242543207701243,1.0,0.0,0.0,0.0
0.9980085720337617,0.04407845340753186,0.01722721351927685,0.04170375530685395,1.0,0.0,0.0,0.0
0.9980085720337617,0.04407845340753186,0.01722721351927685,0.04170375530685395,1.0,0.0,0.0,0.0
0.9980302229981148,0.04428033758307426,0.017038888414527664,0.04104390292674349,1.0,0.0,0.0,0.0
0.9980826762274501,0.043782447618351816,0.016649653001483626,0.04045809869640231,1.0,0.0,0.0,0.0
0.9980826762274501,0.043782447618351816,0.016649653001483626,0.04045809869640231,1.0,0.0,0.0,0.0
0.9980414449161545,0.04418772752661043,0.016567066727366058,0.041063989890905886,1.0,0.0,0.0,0.0
0.9980414449161545,0.04418772752661043,0.016567066727366058,0.041063989890905886,1.0,0.0,0.0,0.0
0.9981243064898884,0.04350744654178479,0.01562414450845616,0.040135483027772444,1.0,0.0,0.0,0.0
0.9981243064898884,0.04350744654178479,0.01562414450845616,0.040135483027772444,1.0,0.0,0.0,0.0
0.9980817182731166,0.04433292669389466,0.016196455387773243,0.04006432443719888,1.0,0.0,0.0,0.0
0.9981261715213138,0.04430382603616578,0.015569049687814609,0.03922908888287763,1.0,0.0,0.0,0.0
0.9981261715213138,0.04430382603616578,0.015569049687814609,0.03922908888287763,1.0,0.0,0.0,0.0
0.9980867425248303,0.044410284163315106,0.015799263382400463,0.04001205235027068,1.0,0.0,0.0,0.0
0.9980867425248303,0.044410284163315106,0.015799263382400463,0.04001205235027068,1.0,0.0,0.0,0.0
0.9981401596712322,0.0441794220143189,0.01521350675724247,0.03915289943434009,1.0,0.0,0.0,0.0
0.998108422210515,0.04434549161691975,0.01563904113171604,0.03960398058492829,1.0,0.0,0.0,0.0
0.998108422210515,0.04434549161691975,0.01563904113171604,0.03960398058492829,1.0,0.0,0.0,0.0
0.9982215831544856,0.04343896159591237,0.014037091348557343,0.038336504881047784,1.0,0.0,0.0,0.0
0.9981592324013459,0.043703840280345685,0.01421370284431522,0.03957387734554167,1.0,0.0,0.0,0.0
0.9981592324013459,0.043703840280345685,0.01421370284431522,0.03957387734554167,1.0,0.0,0.0,0.0
0.9982155807782155,0.04335007807423763,0.013574964679957079,0.03875751999942381,1.0,0.0,0.0,0.0
0.9982155807782155,0.04335007807423763,0.013574964679957079,0.03875751999942381,1.0,0.0,0.0,0.0
0.9981850483434527,0.043936903819636886,0.013775389411275216,0.038812322693847906,1.0,0.0,0.0,0.0
0.9983337290263301,0.04275934109268387,0.012006101433187122,0.036840979439723566,1.0,0.0,0.0,0.0
0.9983337290263301,0.04275934109268387,0.012006101433187122,0.036840979439723566,1.0,0.0,0.0,0.0
0.9982924166419782,0.04369557145850189,0.01227902405989305,0.036771911538161596,1.0,0.0,0.0,0.0
0.9982924166419782,0.04369557145850189,0.01227902405989305,0.036771911538161596,1.0,0.0,0.0,0.0
0.9984218032813017,0.04275992957205671,0.010849891219012062,0.03475300010131202,1.0,0.0,0.0,0.0
0.9984214932603083,0.04311179258465081,0.011065625746986003,0.034255613595759786,1.0,0.0,0.0,0.0
0.9984214932603083,0.04311179258465081,0.011065625746986003,0.034255613595759786,1.0,0.0,0.0,0.0
0.9986330846634333,0.04143701633066971,0.008950328426505366,0.030574949129413033,1.0,0.0,0.0,0.0
0.9986330846634333,0.04143701633066971,0.008950328426505366,0.030574949129413033,1.0,0.0,0.0,0.0
0.9985966327140381,0.042709197526592746,0.009348936709579843,0.0298879066048409,1.0,0.0,0.0,0.0
0.9987725083484547,0.041380841774963095,0.007902041163947925,0.026051108359835123,1.0,0.0,0.0,0.0
0.9987725083484547,0.041380841774963095,0.007902041163947925,0.026051108359835123,1.0,0.0,0.0,0.0
0.9987305910849785,0.042154424474770136,0.00798334754721006,0.026390852396078027,1.0,0.0,0.0,0.0
0.9987305910849785,0.042154424474770136,0.00798334754721006,0.026390852396078027,1.0,0.0,0.0,0.0
0.9989580615582806,0.04031730784753906,0.005712710804468331,0.020607544029161366,1.0,0.0,0.0,0.0
0.9989580615582806,0.04031730784753906,0.005712710804468331,0.020607544029161366,1.0,0.0,0.0,0.0
0.998948638911421,0.04073011819979261,0.005700736881923048,0.02025279949670611,1.0,0.0,0.0,0.0
0.9990316315844916,0.040105511608650446,0.00459721330550853,0.017498933169213915,1.0,0.0,0.0,0.0
0.9990316315844916,0.040105511608650446,0.00459721330550853,0.017498933169213915,1.0,0.0,0.0,0.0
0.9990062306682386,0.04050287316564655,0.004827108656497557,0.017965727744378202,1.0,0.0,0.0,0.0
0.9991600994983217,0.039280924951349605,0.001253466385043582,0.011598850265991117,1.0,0.0,0.0,0.0
0.9991600994983217,0.039280924951349605,0.001253466385043582,0.011598850265991117,1.0,0.0,0.0,0.0
0.9991659894441863,0.03943478215320917,0.0013943973809779527,0.01050138802697885,1.0,0.0,0.0,0.0
0.9991659894441863,0.03943478215320917,0.0013943973809779527,0.01050138802697885,1.0,0.0,0.0,0.0
0.9991995948504693,0.039160383019154976,0.00021939951863941733,0.00816001938124106,1.0,0.0,0.0,0.0
0.9991830585176074,0.039632877933284405,0.0004115336889787577,0.007891843773704029,1.0,0.0,0.0,0.0
0.9991830585176074,0.039632877933284405,0.0004115336889787577,0.007891843773704029,1.0,0.0,0.0,0.0
0.9992315444825663,0.0389278475361563,-0.0008975540985910187,0.004487493044951454,1.0,0.0,0.0,0.0
0.9992315444825663,0.0389278475361563,-0.0008975540985910187,0.004487493044951454,1.0,0.0,0.0,0.0
0.9991874292131726,0.04000168266537468,-0.00094830278141936,0.00484225238352253,1.0,0.0,0.0,0.0
0.9992269760722686,0.03914347476507485,-0.003182483402472791,0.001763653078075779,1.0,0.0,0.0,0.0
0.9992269760722686,0.03914347476507485,-0.003182483402472791,0.001763653078075779,1.0,0.0,0.0,0.0
0.9992233868762612,0.03922875511133039,-0.002942230464912897,0.0022519262511697252,1.0,0.0,0.0,0.0
0.9992233868762612,0.03922875511133039,-0.002942230464912897,0.0022519262511697252,1.0,0.0,0.0,0.0
0.9992407996199626,0.03867073373496849,-0.004654021876508787,0.0008595391964272407,1.0,0.0,0.0,0.0
0.9992164260486307,0.039327263744313,-0.004316626981344833,0.001125598725336443,1.0,0.0,0.0,0.0
0.9992164260486307,0.039327263744313,-0.004316626981344833,0.001125598725336443,1.0,0.0,0.0,0.0
0.999232801124942,0.03871925116456654,-0.005874962525840539,-0.00033698750403557626,1.0,0.0,0.0,0.0
0.999232801124942,0.03871925116456654,-0.005874962525840539,-0.00033698750403557626,1.0,0.0,0.0,0.0
0.9992060647436599,0.03941903772368016,-0.005773350853293556,-0.0002192358395735291,1.0,0.0,0.0,0.0
0.9992197190683306,0.03897174364049116,-0.006354513555006288,-0.0008811243418953875,1.0,0.0,0.0,0.0
0.9992197190683306,0.03897174364049116,-0.006354513555006288,-0.0008811243418953875,1.0,0.0,0.0,0.0
0.9991979997418305,0.039551015651905,-0.006120323268603502,-0.0012712654779661178,1.0,0.0,0.0,0.0
0.9991979997418305,0.039551015651905,-0.006120323268603502,-0.0012712654779661178,1.0,0.0,0.0,0.0
0.9992274377210337,0.03868116914175629,-0.006779298341269923,-0.0015283891144299258,1.0,0.0,0.0,0.0
0.9992010988963216,0.039332938723388555,-0.006792437121314672,-0.001986628731918201,1.0,0.0,0.0,0.0
0.9992010988963216,0.039332938723388555,-0.006792437121314672,-0.001986628731918201,1.0,0.0,0.0,0.0
0.9992188976809185,0.038879865556625925,-0.006717712684710822,-0.0021961119994014107,1.0,0.0,0.0,0.0
0.9992033123945989,0.03926316898728199,-0.006853794754019844,-0.0020419496095003533,1.0,0.0,0.0,0.0
0.9992033123945989,0.03926316898728199,-0.006853794754019844,-0.0020419496095003533,1.0,0.0,0.0,0.0
0.9992202321393504,0.03891269172791828,-0.006453818438613963,-0.0017545180056130687,1.0,0.0,0.0,0.0
0.9992069374951591,0.03921862502277662,-0.00648626088188489,-0.00230736486923087,1.0,0.0,0.0,0.0
0.9992069374951591,0.03921862502277662,-0.00648626088188489,-0.00230736486923087,1.0,0.0,0.0,0.0
0.9992254545403592,0.03891408696567783,-0.005561567984919114,-0.0018038280929999842,1.0,0.0,0.0,0.0
0.9992254545403592,0.03891408696567783,-0.005561567984919114,-0.0018038280929999842,1.0,0.0,0.0,0.0
0.9992303648366061,0.03878537193284842,-0.005578541871817599,-0.0018035473708295155,1.0,0.0,0.0,0.0
0.9992330215807104,0.038831568334434075,-0.004845564516881566,-0.0014136434790726767,1.0,0.0,0.0,0.0
0.9992330215807104,0.038831568334434075,-0.004845564516881566,-0.0014136434790726767,1.0,0.0,0.0,0.0
0.9992192831243177,0.03918363254804891,-0.004745280851472084,-0.0017174057485542648,1.0,0.0,0.0,0.0
0.9992177971893388,0.039353565846094896,-0.0038124872029258712,-0.0007453701160412116,1.0,0.0,0.0,0.0
0.9992177971893388,0.039353565846094896,-0.0038124872029258712,-0.0007453701160412116,1.0,0.0,0.0,0.0
0.9992148627900372,0.03936433738384987,-0.003960824765817245,-0.002102091575570076,1.0,0.0,0.0,0.0
0.9992148627900372,0.03936433738384987,-0.003960824765817245,-0.002102091575570076,1.0,0.0,0.0,0.0
0.9992157218451931,0.0394051766971073,-0.0035346258554527945,-0.0016369749299750482,1.0,0.0,0.0,0.0
0.9991899907585962,0.04005904311733016,-0.003494169242675487,-0.0015576307854884733,1.0,0.0,0.0,0.0
0.9991899907585962,0.04005904311733016,-0.003494169242675487,-0.0015576307854884733,1.0,0.0,0.0,0.0
0.9991882620549146,0.040167282916933,-0.002930291800076536,-0.000905397546500355,1.0,0.0,0.0,0.0
0.9991882620549146,0.040167282916933,-0.002930291800076536,-0.000905397546500355,1.0,0.0,0.0,0.0
0.9991856125826013,0.04021340703559345,-0.0030678950612476738,-0.0012575859474108142,1.0,0.0,0.0,0.0
0.9991830874069503,0.040350032787069334,-0.0021507016144385344,-0.0006381038809997591,1.0,0.0,0.0,0.0
0.9991830874069503,0.040350032787069334,-0.0021507016144385344,-0.0006381038809997591,1.0,0.0,0.0,0.0
0.9991818698848738,0.04036714882153469,-0.0023282888536751627,-0.000814408006738453,1.0,0.0,0.0,0.0
0.9991818698848738,0.04036714882153469,-0.0023282888536751627,-0.000814408006738453,1.0,0.0,0.0,0.0
0.9991854282093662,0.040325551108605584,-0.0013780074663484877,-0.0006565647535009459,1.0,0.0,0.0,0.0
0.9991644353176956,0.04085147089148261,-0.0011295780865722832,-0.0005590846262806095,1.0,0.0,0.0,0.0
0.9991644353176956,0.04085147089148261,-0.0011295780865722832,-0.0005590846262806095,1.0,0.0,0.0,0.0
0.999174983865508,0.040601115404561405,0.0004449901189450034,-0.0008384682835388219,1.0,0.0,0.0,0.0
0.999174983865508,0.040601115404561405,0.0004449901189450034,-0.0008384682835388219,1.0,0.0,0.0,0.0
0.9991527744983499,0.04114779623555842,0.0007531562361046879,-0.00015758455204938792,1.0,0.0,0.0,0.0
0.9991514899417417,0.04109701330973664,0.0023307276835429196,-0.0013796204848200687,1.0,0.0,0.0,0.0
0.9991514899417417,0.04109701330973664,0.0023307276835429196,-0.0013796204848200687,1.0,0.0,0.0,0.0
0.9991531648712488,0.04102720237915275,0.002237962112952941,-0.0021710178001310594,1.0,0.0,0.0,0.0
0.9991531648712488,0.04102720237915275,0.002237962112952941,-0.0021710178001310594,1.0,0.0,0.0,0.0
0.9991502509611948,0.04075169057998196,0.003444504049072215,-0.005119678789820565,1.0,0.0,0.0,0.0
0.9991513911318626,0.04086879406539062,0.0033456445988349305,-0.003878908754196049,1.0,0.0,0.0,0.0
0.9991513911318626,0.04086879406539062,0.0033456445988349305,-0.003878908754196049,1.0,0.0,0.0,0.0
0.9991575922239013,0.040454911441397456,0.003535588636418426,-0.005916557664664706,1.0,0.0,0.0,0.0
0.9991575922239013,0.040454911441397456,0.003535588636418426,-0.005916557664664706,1.0,0.0,0.0,0.0
0.999129214883542,0.041199725219064065,0.003289098243826485,-0.005707577490764411,1.0,0.0,0.0,0.0
0.9992067236183617,0.03842057636593915,0.003014896600801163,-0.010034599446633548,1.0,0.0,0.0,0.0
0.9992067236183617,0.03842057636593915,0.003014896600801163,-0.010034599446633548,1.0,0.0,0.0,0.0
0.9991831154684843,0.03912319807929504,0.0027655950777513835,-0.00973799869627194,1.0,0.0,0.0,0.0
0.9991831154684843,0.03912319807929504,0.0027655950777513835,-0.00973799869627194,1.0,0.0,0.0,0.0
0.9992493145618103,0.036415844971313116,0.0018029623207296347,-0.013093620952503118,1.0,0.0,0.0,0.0
0.9992289175514824,0.036975549176425704,0.0017255183443664777,-0.013092046380855468,1.0,0.0,0.0,0.0
0.9992289175514824,0.036975549176425704,0.0017255183443664777,-0.013092046380855468,1.0,0.0,0.0,0.0
0.9993007840214999,0.034068858730674445,0.00061645554023111,-0.015390773254532563,1.0,0.0,0.0,0.0
0.9993007840214999,0.034068858730674445,0.00061645554023111,-0.015390773254532563,1.0,0.0,0.0,0.0
0.9992838225343035,0.03460980097420768,0.00018702265460592265,-0.015296036097087722,1.0,0.0,0.0,0.0
0.9993683378712132,0.030941204478657336,-0.0008843977349846863,-0.01745809172234301,1.0,0.0,0.0,0.0
0.9993683378712132,0.030941204478657336,-0.0008843977349846863,-0.01745809172234301,1.0,0.0,0.0,0.0
0.9993575937698234,0.03142280479430409,-0.0010576423268496577,-0.01720141000489512,1.0,0.0,0.0,0.0
0.9993575937698234,0.03142280479430409,-0.0010576423268496577,-0.01720141000489512,1.0,0.0,0.0,0.0
0.9993460374461306,0.03195683817877659,-0.0010499216094463307,-0.016886550830374263,1.0,0.0,0.0,0.0
0.9995072909870643,0.025624045807618345,-0.0011816196903125763,-0.018088319851684388,1.0,0.0,0.0,0.0
0.9995072909870643,0.025624045807618345,-0.0011816196903125763,-0.018088319851684388,1.0,0.0,0.0,0.0
0.9995098710159802,0.02594378897168159,-0.0013315441237850122,-0.017468959489851818,1.0,0.0,0.0,0.0
0.9996213500923918,0.02137765154040472,-0.001096781028172152,-0.01729015689511513,1.0,0.0,0.0,0.0
0.9996213500923918,0.02137765154040472,-0.001096781028172152,-0.01729015689511513,1.0,0.0,0.0,0.0
0.9996212475304833,0.021345213252646655,-0.001051160427605325,-0.017338927837533342,1.0,0.0,0.0,0.0
0.9996212475304833,0.021345213252646655,-0.001051160427605325,-0.017338927837533342,1.0,0.0,0.0,0.0
0.9997272302655928,0.015931660373773526,-0.0004144249849185929,-0.017072654016083814,1.0,0.0,0.0,0.0
0.9997132349053229,0.016323925284023155,-0.00020084078631953627,-0.017519619899860193,1.0,0.0,0.0,0.0
0.9997132349053229,0.016323925284023155,-0.00020084078631953627,-0.017519619899860193,1.0,0.0,0.0,0.0
0.9998287550306524,0.009169193487112925,0.0005687146589325332,-0.016064341514306947,1.0,0.0,0.0,0.0
0.999823947206884,0.008799792912477178,0.0004896660261903378,-0.016564977015570113,1.0,0.0,0.0,0.0
0.999823947206884,0.008799792912477178,0.0004896660261903378,-0.016564977015570113,1.0,0.0,0.0,0.0
0.9998584620331021,0.006097236818468632,0.0011257338437268404,-0.015640087189421656,1.0,0.0,0.0,0.0
0.9998584620331021,0.006097236818468632,0.0011257338437268404,-0.015640087189421656,1.0,0.0,0.0,0.0
0.9998439654155837,0.006639573847691149,0.001187619642113248,-0.016326372553259996,1.0,0.0,0.0,0.0
0.9998958540589318,0.0029158302184046914,0.0029724590796971788,-0.013818229152708427,1.0,0.0,0.0,0.0
0.9998958540589318,0.0029158302184046914,0.0029724590796971788,-0.013818229152708427,1.0,0.0,0.0,0.0
0.9998969518434747,0.003617388941498434,0.0035002817242520117,-0.0134442634318511,1.0,0.0,0.0,0.0
0.9998969518434747,0.003617388941498434,0.0035002817242520117,-0.0134442634318511,1.0,0.0,0.0,0.0
0.9999281781440736,0.002622776422593731,0.004303920398596315,-0.010873631707651847,1.0,0.0,0.0,0.0
0.9999337241943723,0.0025773732669266414,0.004199563178712283,-0.01040519269037764,1.0,0.0,0.0,0.0
0.9999337241943723,0.0025773732669266414,0.004199563178712283,-0.01040519269037764,1.0,0.0,0.0,0.0
0.99995594489573,0.002612091063633193,0.004444885115896719,-0.007843994152849358,1.0,0.0,0.0,0.0
0.9999511244135502,0.001952694022818724,0.004422689347606393,-0.008624128307529146,1.0,0.0,0.0,0.0
0.9999511244135502,0.001952694022818724,0.004422689347606393,-0.008624128307529146,1.0,0.0,0.0,0.0
0.9999746004865753,0.003939691863346528,0.0036126311611196617,-0.004714457108758486,1.0,0.0,0.0,0.0
0.9999746004865753,0.003939691863346528,0.0036126311611196617,-0.004714457108758486,1.0,0.0,0.0,0.0
0.9999726896801864,0.004253638438536267,0.003729520988262206,-0.00475574673482293,1.0,0.0,0.0,0.0
0.9999692406497844,0.007214817973859811,0.0024926257100507682,-0.0018030454702367591,1.0,0.0,0.0,0.0
0.9999692406497844,0.007214817973859811,0.0024926257100507682,-0.0018030454702367591,1.0,0.0,0.0,0.0
0.9999730238394582,0.00664013162903343,0.0025894878282871577,-0.001776175134245804,1.0,0.0,0.0,0.0
0.99992676969167,0.011997355993013381,0.0008510817254339709,0.0013395383740167598,1.0,0.0,0.0,0.0
0.99992676969167,0.011997355993013381,0.0008510817254339709,0.0013395383740167598,1.0,0.0,0.0,0.0
0.9999330827851467,0.01151901557756535,0.0010438447873297946,0.0002293904458685225,1.0,0.0,0.0,0.0
0.9999330827851467,0.01151901557756535,0.0010438447873297946,0.0002293904458685225,1.0,0.0,0.0,0.0
0.9998862313940944,0.014979652682650724,8.255430496332769e-05,0.0017684622727846952,1.0,0.0,0.0,0.0
0.9998917417524815,0.014634099065035322,3.8979389363354784e-05,0.0015317964458165566,1.0,0.0,0.0,0.0
0.9998917417524815,0.014634099065035322,3.8979389363354784e-05,0.0015317964458165566,1.0,0.0,0.0,0.0
0.9997797448362258,0.020724596668925288,-0.0009601244008462936,0.003167186331185465,1.0,0.0,0.0,0.0
0.9997797448362258,0.020724596668925288,-0.0009601244008462936,0.003167186331185465,1.0,0.0,0.0,0.0
0.9997930381542945,0.020109409491511798,-0.0008929330435677907,0.0029487588385840565,1.0,0.0,0.0,0.0
0.9997930381542945,0.020109409491511798,-0.0008929330435677907,0.0029487588385840565,1.0,0.0,0.0,0.0
0.9996396373896849,0.02641014415403864,-0.0016757158138461308,0.004504622258759791,1.0,0.0,0.0,0.0
0.9996389094488312,0.026403360138343268,-0.001519457919659383,0.004754422886932709,1.0,0.0,0.0,0.0
0.9996389094488312,0.026403360138343268,-0.001519457919659383,0.004754422886932709,1.0,0.0,0.0,0.0
0.9995640884290328,0.028828476303561,-0.0019821398357729022,0.0060517103965445134,1.0,0.0,0.0,0.0
0.9995640884290328,0.028828476303561,-0.0019821398357729022,0.0060517103965445134,1.0,0.0,0.0,0.0
0.9995709023591793,0.028549613024600018,-0.001773010176562405,0.006307708610535848,1.0,0.0,0.0,0.0
0.9995450394287521,0.028849024404233314,-0.0017362098939177999,0.008627486279465402,1.0,0.0,0.0,0.0
0.9995450394287521,0.028849024404233314,-0.0017362098939177999,0.008627486279465402,1.0,0.0,0.0,0.0
0.9995429397546411,0.028736333084790455,-0.0017181958840479235,0.009229439332573619,1.0,0.0,0.0,0.0
0.9995429397546411,0.028736333084790455,-0.0017181958840479235,0.009229439332573619,1.0,0.0,0.0,0.0
0.9995618838444023,0.027180093585972565,-0.0016337926326684673,0.011602310102811878,1.0,0.0,0.0,0.0
0.9995618838444023,0.027180093585972565,-0.0016337926326684673,0.011602310102811878,1.0,0.0,0.0,0.0
0.9995454403591031,0.02793857299338859,-0.0015957760775136302,0.011216162228283866,1.0,0.0,0.0,0.0
0.9995798232088318,0.024905968829728342,-0.0007532232874695333,0.014808862384830701,1.0,0.0,0.0,0.0
0.9995798232088318,0.024905968829728342,-0.0007532232874695333,0.014808862384830701,1.0,0.0,0.0,0.0
0.9995861398429009,0.02508984377604162,-0.0010377239135499188,0.014034667874287915,1.0,0.0,0.0,0.0
0.9995861398429009,0.02508984377604162,-0.0010377239135499188,0.014034667874287915,1.0,0.0,0.0,0.0
0.9996229817557899,0.02142043946333494,0.0001914314051068844,0.017176218235645097,1.0,0.0,0.0,0.0
0.9996203191639763,0.02236426584258039,0.00027483927679385935,0.016092904995836113,1.0,0.0,0.0,0.0
0.9996203191639763,0.02236426584258039,0.00027483927679385935,0.016092904995836113,1.0,0.0,0.0,0.0
0.9996385533947865,0.020192346092541336,0.0013106731603780685,0.01770067405284826,1.0,0.0,0.0,0.0
0.9996527322878432,0.020355905732125368,0.0012658092473144126,0.01668681090633437,1.0,0.0,0.0,0.0
0.9996527322878432,0.020355905732125368,0.0012658092473144126,0.01668681090633437,1.0,0.0,0.0,0.0
0.9996796179375035,0.017046597497666016,0.0029427001491972625,0.018477432449121572,1.0,0.0,0.0,0.0
0.9996796179375035,0.017046597497666016,0.0029427001491972625,0.018477432449121572,1.0,0.0,0.0,0.0
0.9996853528219979,0.017114967844878204,0.0030748423760394933,0.018078124161249078,1.0,0.0,0.0,0.0
0.9996853528219979,0.017114967844878204,0.0030748423760394933,0.018078124161249078,1.0,0.0,0.0,0.0
0.9997006624562785,0.013824803707756794,0.005371735673135078,0.01945776818593789,1.0,0.0,0.0,0.0
0.9997009235079042,0.01376140019590305,0.005365100710879626,0.019491103007628244,1.0,0.0,0.0,0.0
