0.9993634453698751,-0.033903750612893746,0.009509739515917033,-0.005727530634772136,1.0,0.0,0.0,0.0
0.9993575390864954,-0.034097237691224636,0.009528890398830571,-0.005575634545082531,1.0,0.0,0.0,0.0
0.9993575390864954,-0.034097237691224636,0.009528890398830571,-0.005575634545082531,1.0,0.0,0.0,0.0
0.999357917212754,-0.034112091624088736,0.00928479320923176,-0.005823325877795952,1.0,0.0,0.0,0.0
0.9993577707624018,-0.03404726612798881,0.009781988780093214,-0.0053983684127489285,1.0,0.0,0.0,0.0
0.9993577707624018,-0.03404726612798881,0.009781988780093214,-0.0053983684127489285,1.0,0.0,0.0,0.0
0.9993457944065357,-0.03450477634298743,0.0094641295449439,-0.005275780837717546,1.0,0.0,0.0,0.0
0.999364194630411,-0.03391319756963834,0.009593865931639096,-0.005390663947931468,1.0,0.0,0.0,0.0
0.999364194630411,-0.03391319756963834,0.009593865931639096,-0.005390663947931468,1.0,0.0,0.0,0.0
0.9993464856182497,-0.03451671927075711,0.009430288387128036,-0.005125176501726764,1.0,0.0,0.0,0.0
0.9993381781480686,-0.03465448387811115,0.009271440781936497,-0.006026012667492422,1.0,0.0,0.0,0.0
0.9993381781480686,-0.03465448387811115,0.009271440781936497,-0.006026012667492422,1.0,0.0,0.0,0.0
0.9993317052427532,-0.03482464444594646,0.009257752871192704,-0.006138489032455978,1.0,0.0,0.0,0.0
0.9993207987495498,-0.03518829524753547,0.00889235152841266,-0.006375825313652168,1.0,0.0,0.0,0.0
0.999319121887889,-0.03523180838693768,0.008809539428639771,-0.006511860107608141,1.0,0.0,0.0,0.0
0.999319121887889,-0.03523180838693768,0.008809539428639771,-0.006511860107608141,1.0,0.0,0.0,0.0
0.9993322457588198,-0.03485845716181574,0.008828613399816155,-0.006481214112263159,1.0,0.0,0.0,0.0
0.9993347213891004,-0.03476074128309631,0.00914349930598509,-0.0061807695363177125,1.0,0.0,0.0,0.0
0.9993347213891004,-0.03476074128309631,0.00914349930598509,-0.0061807695363177125,1.0,0.0,0.0,0.0
0.9993263764880993,-0.03507904057183264,0.008703698372379439,-0.006363945503291565,1.0,0.0,0.0,0.0
0.9993338606847246,-0.03484847823398973,0.00896384394926502,-0.006088345866662175,1.0,0.0,0.0,0.0
0.9993338606847246,-0.03484847823398973,0.00896384394926502,-0.006088345866662175,1.0,0.0,0.0,0.0
0.999340478085886,-0.03466280051505011,0.009059474634443579,-0.005918195575941047,1.0,0.0,0.0,0.0
0.9993428778601307,-0.034563126839451175,0.009207961236007072,-0.005866530762575313,1.0,0.0,0.0,0.0
0.9993428778601307,-0.034563126839451175,0.009207961236007072,-0.005866530762575313,1.0,0.0,0.0,0.0
0.9993271111253159,-0.03502473830807795,0.009158562290720259,-0.0058918089878564305,1.0,0.0,0.0,0.0
0.9993349418256576,-0.03476884238788003,0.009418681842380856,-0.005664810470730378,1.0,0.0,0.0,0.0
0.9993349418256576,-0.03476884238788003,0.009418681842380856,-0.005664810470730378,1.0,0.0,0.0,0.0
0.9993506382498607,-0.03422396223259083,0.010015470839253963,-0.005168421670832544,1.0,0.0,0.0,0.0
0.9993433469271711,-0.03427623874591429,0.01042636044364427,-0.005413447860005988,1.0,0.0,0.0,0.0
0.9993304706303756,-0.03472704511903507,0.009821136419287613,-0.006015653448072527,1.0,0.0,0.0,0.0
0.9993304706303756,-0.03472704511903507,0.009821136419287613,-0.006015653448072527,1.0,0.0,0.0,0.0
0.9993313881341513,-0.03465765742965832,0.010021141884163002,-0.005932974523537362,1.0,0.0,0.0,0.0
0.9993272012084246,-0.03472654134578834,0.010156085286195594,-0.0060055126972116055,1.0,0.0,0.0,0.0
0.9993272012084246,-0.03472654134578834,0.010156085286195594,-0.0060055126972116055,1.0,0.0,0.0,0.0
0.9993244815466364,-0.03481165902139688,0.010194660903865444,-0.005898971671454483,1.0,0.0,0.0,0.0
0.9993395184698999,-0.03432584789596088,0.010666927032724528,-0.005336633606616629,1.0,0.0,0.0,0.0
0.9993395184698999,-0.03432584789596088,0.010666927032724528,-0.005336633606616629,1.0,0.0,0.0,0.0
0.9993447635383722,-0.03415494562795185,0.010687543517560617,-0.0054092227859031975,1.0,0.0,0.0,0.0
0.9993394324785391,-0.0345667896163645,0.009852481479210376,-0.0053632413513358046,1.0,0.0,0.0,0.0
0.9993394324785391,-0.0345667896163645,0.009852481479210376,-0.0053632413513358046,1.0,0.0,0.0,0.0
0.9993326099820936,-0.03472703769530311,0.009968508842640134,-0.005384822257165477,1.0,0.0,0.0,0.0
0.9993346951499639,-0.03436113586250389,0.010377023530906353,-0.006465044037532019,1.0,0.0,0.0,0.0
0.9993346951499639,-0.03436113586250389,0.010377023530906353,-0.006465044037532019,1.0,0.0,0.0,0.0
0.9993280362233327,-0.03453225555034678,0.01040224508046247,-0.006541608510893618,1.0,0.0,0.0,0.0
0.9993376074330814,-0.03419682208326835,0.010823087069739416,-0.0061469110625884445,1.0,0.0,0.0,0.0
0.9993376074330814,-0.03419682208326835,0.010823087069739416,-0.0061469110625884445,1.0,0.0,0.0,0.0
0.999339794318822,-0.03415496478383684,0.010676150713882395,-0.006279623982706343,1.0,0.0,0.0,0.0
0.9993370430899099,-0.03424460070831936,0.010464644915300166,-0.006578209288296556,1.0,0.0,0.0,0.0
0.9993370430899099,-0.03424460070831936,0.010464644915300166,-0.006578209288296556,1.0,0.0,0.0,0.0
0.9993285560032094,-0.034405671526031134,0.010619870838016274,-0.006775342557227098,1.0,0.0,0.0,0.0
0.9993453696338126,-0.033924042748349204,0.01093446292853412,-0.006199115705598512,1.0,0.0,0.0,0.0
0.9993453696338126,-0.033924042748349204,0.01093446292853412,-0.006199115705598512,1.0,0.0,0.0,0.0
0.9993423598748601,-0.033971667330822186,0.011051712105005457,-0.006215564178614668,1.0,0.0,0.0,0.0
0.9993352257355731,-0.03427659598472588,0.010720209590341978,-0.006268865772337879,1.0,0.0,0.0,0.0
0.9993352257355731,-0.03427659598472588,0.010720209590341978,-0.006268865772337879,1.0,0.0,0.0,0.0
0.9993348582385229,-0.034231181408268085,0.010836117958349784,-0.006375411859604499,1.0,0.0,0.0,0.0
0.9993191894013922,-0.03469830107080124,0.010533459375391166,-0.0067993992773019,1.0,0.0,0.0,0.0
0.9993191894013922,-0.03469830107080124,0.010533459375391166,-0.0067993992773019,1.0,0.0,0.0,0.0
0.9993161839923024,-0.03474689967488215,0.010676019927479383,-0.006770522325118936,1.0,0.0,0.0,0.0
0.9993655655493099,-0.03388224990262301,0.009375885359894143,-0.005705463133151924,1.0,0.0,0.0,0.0
0.9993655655493099,-0.03388224990262301,0.009375885359894143,-0.005705463133151924,1.0,0.0,0.0,0.0
0.9993715790379899,-0.033740650023461716,0.009476770924725725,-0.005310966009166286,1.0,0.0,0.0,0.0
0.9993300681524276,-0.034311506539436265,0.010956212371615015,-0.006488205909859443,1.0,0.0,0.0,0.0
0.9993300681524276,-0.034311506539436265,0.010956212371615015,-0.006488205909859443,1.0,0.0,0.0,0.0
0.9993253891501946,-0.03442314435655314,0.011058428414901641,-0.006443981177363967,1.0,0.0,0.0,0.0
0.9993319634425497,-0.034300566131040766,0.010884623315733857,-0.00637361596143224,1.0,0.0,0.0,0.0
0.9993305075621113,-0.034311823586525236,0.0110955071838413,-0.006174555705004137,1.0,0.0,0.0,0.0
0.9993305075621113,-0.034311823586525236,0.0110955071838413,-0.006174555705004137,1.0,0.0,0.0,0.0
0.9993258278978817,-0.03438245191583367,0.01096326833542878,-0.00674858828756953,1.0,0.0,0.0,0.0
0.9993205338012356,-0.03452200655662435,0.010880818329586563,-0.006950509261757616,1.0,0.0,0.0,0.0
0.9993205338012356,-0.03452200655662435,0.010880818329586563,-0.006950509261757616,1.0,0.0,0.0,0.0
0.9993235537423893,-0.03443140911407949,0.010947651282700362,-0.006860170077616125,1.0,0.0,0.0,0.0
0.9993188845458062,-0.03452270056453044,0.011074769377529459,-0.006877471853256918,1.0,0.0,0.0,0.0
0.9993188845458062,-0.03452270056453044,0.011074769377529459,-0.006877471853256918,1.0,0.0,0.0,0.0
0.9993117726018133,-0.03469856827963874,0.010942903528302957,-0.007227956912955462,1.0,0.0,0.0,0.0
0.9993130524818077,-0.03464051227148163,0.010974625514932751,-0.00728118423535308,1.0,0.0,0.0,0.0
0.9993130524818077,-0.03464051227148163,0.010974625514932751,-0.00728118423535308,1.0,0.0,0.0,0.0
0.9993170039426738,-0.03448415165393298,0.011094910010356843,-0.007298759319871833,1.0,0.0,0.0,0.0
0.9993142949023648,-0.034544943558940666,0.011098391751050452,-0.007376488245774649,1.0,0.0,0.0,0.0
0.9993142949023648,-0.034544943558940666,0.011098391751050452,-0.007376488245774649,1.0,0.0,0.0,0.0
0.999315225865989,-0.03460031138280323,0.010822697459507412,-0.007400474601091103,1.0,0.0,0.0,0.0
0.99931713170139,-0.03457328859546732,0.010772771163405801,-0.00734203005059759,1.0,0.0,0.0,0.0
0.99931713170139,-0.03457328859546732,0.010772771163405801,-0.00734203005059759,1.0,0.0,0.0,0.0
0.9993059860341786,-0.034983055026840626,0.010633266016753292,-0.007117990662082813,1.0,0.0,0.0,0.0
0.9993111405732245,-0.03485604478028098,0.010511985359065884,-0.007197126671708771,1.0,0.0,0.0,0.0
0.9993111405732245,-0.03485604478028098,0.010511985359065884,-0.007197126671708771,1.0,0.0,0.0,0.0
0.9992950150276418,-0.03476289585929776,0.012579361033604427,-0.006540159659210414,1.0,0.0,0.0,0.0
0.9992963780375854,-0.03472001062986152,0.012587205563619508,-0.006544612969882837,1.0,0.0,0.0,0.0
0.9992963780375854,-0.03472001062986152,0.012587205563619508,-0.006544612969882837,1.0,0.0,0.0,0.0
0.9993100232379934,-0.034242110595458675,0.012861149755117676,-0.006445629917031039,1.0,0.0,0.0,0.0
0.9993245594154487,-0.03382091328954423,0.012805569318773864,-0.006525961063612605,1.0,0.0,0.0,0.0
0.999317474669424,-0.03407840793096528,0.012946053347737728,-0.005970480377224018,1.0,0.0,0.0,0.0
0.999317474669424,-0.03407840793096528,0.012946053347737728,-0.005970480377224018,1.0,0.0,0.0,0.0
0.9993267565856281,-0.033828505966570666,0.012891613814552283,-0.005955841617802969,1.0,0.0,0.0,0.0
0.9993195417122704,-0.033925790887540275,0.013222707832317502,-0.005886787087632217,1.0,0.0,0.0,0.0
0.9993195417122704,-0.033925790887540275,0.013222707832317502,-0.005886787087632217,1.0,0.0,0.0,0.0
0.999329673999655,-0.03362670585377747,0.013212076189274924,-0.005906636939651733,1.0,0.0,0.0,0.0
0.9993239062938446,-0.03372710504491444,0.013379829076363762,-0.005932357776591332,1.0,0.0,0.0,0.0
0.9993239062938446,-0.03372710504491444,0.013379829076363762,-0.005932357776591332,1.0,0.0,0.0,0.0
0.9993425361579354,-0.03319685982602871,0.013306143742876076,-0.005950669022186535,1.0,0.0,0.0,0.0
0.9993320720594135,-0.033484807146137,0.0134733794106725,-0.005713623288464659,1.0,0.0,0.0,0.0
0.9993320720594135,-0.033484807146137,0.0134733794106725,-0.005713623288464659,1.0,0.0,0.0,0.0
0.9993626455804588,-0.03261349334891894,0.01329994172140788,-0.0058115591896018065,1.0,0.0,0.0,0.0
0.999349232916068,-0.03292696969202685,0.013251284377015825,-0.006428747881721679,1.0,0.0,0.0,0.0
0.999349232916068,-0.03292696969202685,0.013251284377015825,-0.006428747881721679,1.0,0.0,0.0,0.0
0.9993850151381671,-0.03182662028682115,0.013224720735605131,-0.0064625474753135445,1.0,0.0,0.0,0.0
0.9993916761117505,-0.03162039568774949,0.013574422473782651,-0.005671274072072605,1.0,0.0,0.0,0.0
0.9993916761117505,-0.03162039568774949,0.013574422473782651,-0.005671274072072605,1.0,0.0,0.0,0.0
0.9994344684301877,-0.03012152007842045,0.013664684583074163,-0.006059186173012121,1.0,0.0,0.0,0.0
0.9994167620323329,-0.030663088996065346,0.013695823566336002,-0.006191539297102609,1.0,0.0,0.0,0.0
0.9994083950592731,-0.03101882553928531,0.013295071820713069,-0.006628228458237714,1.0,0.0,0.0,0.0
0.9994083950592731,-0.03101882553928531,0.013295071820713069,-0.006628228458237714,1.0,0.0,0.0,0.0
0.9994385441051052,-0.029928051447941584,0.01331946154286901,-0.007035640539865577,1.0,0.0,0.0,0.0
0.9994417126660917,-0.029855358916149877,0.013593678404927829,-0.006335016533647347,1.0,0.0,0.0,0.0
0.9994417126660917,-0.029855358916149877,0.013593678404927829,-0.006335016533647347,1.0,0.0,0.0,0.0
0.9994541864482065,-0.029430504521439804,0.013544118187107743,-0.006459988955273263,1.0,0.0,0.0,0.0
0.9994526955558586,-0.029402372166125068,0.013667278022558219,-0.006558610263435948,1.0,0.0,0.0,0.0
0.9994526955558586,-0.029402372166125068,0.013667278022558219,-0.006558610263435948,1.0,0.0,0.0,0.0
0.9994576231889867,-0.029133057367666304,0.01377555069080869,-0.006779278796429771,1.0,0.0,0.0,0.0
0.9994560965782793,-0.02927097524911626,0.013761786238775726,-0.006429172574649838,1.0,0.0,0.0,0.0
0.9994560965782793,-0.02927097524911626,0.013761786238775726,-0.006429172574649838,1.0,0.0,0.0,0.0
0.9994565856380118,-0.029299132998963806,0.013636254411975617,-0.0064920563714269824,1.0,0.0,0.0,0.0
0.9994490426110056,-0.029534712927840767,0.013599495914491829,-0.00666075574444487,1.0,0.0,0.0,0.0
0.9994490426110056,-0.029534712927840767,0.013599495914491829,-0.00666075574444487,1.0,0.0,0.0,0.0
0.9994522814160023,-0.02937873778677541,0.013538033009075464,-0.0069820198116324304,1.0,0.0,0.0,0.0
0.9994707451936315,-0.028615389101361688,0.014285285096941911,-0.005943032758166519,1.0,0.0,0.0,0.0
0.9994707451936315,-0.028615389101361688,0.014285285096941911,-0.005943032758166519,1.0,0.0,0.0,0.0
0.9994668225375074,-0.02870797980587686,0.014297243966341813,-0.006124651599257074,1.0,0.0,0.0,0.0
0.9994585081365777,-0.029087846828953656,0.01390709916654478,-0.006571169837642575,1.0,0.0,0.0,0.0
0.9994585081365777,-0.029087846828953656,0.01390709916654478,-0.006571169837642575,1.0,0.0,0.0,0.0
0.9994568809589099,-0.029080235751459627,0.013887529640583082,-0.006886182760382818,1.0,0.0,0.0,0.0
0.9994834247483934,-0.028305949793246632,0.014333343942688443,-0.005119776454702254,1.0,0.0,0.0,0.0
0.9994834247483934,-0.028305949793246632,0.014333343942688443,-0.005119776454702254,1.0,0.0,0.0,0.0
0.9994772300387187,-0.028517209122359388,0.014184167874338863,-0.005553809477764834,1.0,0.0,0.0,0.0
0.9994615028587488,-0.02926345248200285,0.013595540669349142,-0.00595952398051015,1.0,0.0,0.0,0.0
0.9994615028587488,-0.02926345248200285,0.013595540669349142,-0.00595952398051015,1.0,0.0,0.0,0.0
0.9994606738834192,-0.029342041212617853,0.013183398845947302,-0.006603330436101345,1.0,0.0,0.0,0.0
0.9994722781958786,-0.028823804946230935,0.013566055767526463,-0.006349450155320073,1.0,0.0,0.0,0.0
0.9994722781958786,-0.028823804946230935,0.013566055767526463,-0.006349450155320073,1.0,0.0,0.0,0.0
0.9994666621930464,-0.02894673050218044,0.01334573565609473,-0.007097133063611349,1.0,0.0,0.0,0.0
0.9994430097988685,-0.02978275665557434,0.013010463284756718,-0.007575316184160724,1.0,0.0,0.0,0.0
0.9994430097988685,-0.02978275665557434,0.013010463284756718,-0.007575316184160724,1.0,0.0,0.0,0.0
0.9994358323485728,-0.02976959167511617,0.0130347834412354,-0.008478375425317822,1.0,0.0,0.0,0.0
0.9994357673097775,-0.029728079401450835,0.013300606658758414,-0.008214753771556694,1.0,0.0,0.0,0.0
0.999434918520189,-0.029601168941384204,0.01337388798984654,-0.008646014103813127,1.0,0.0,0.0,0.0
0.999434918520189,-0.029601168941384204,0.01337388798984654,-0.008646014103813127,1.0,0.0,0.0,0.0
0.9994197445492274,-0.030194831295561164,0.012966643831646868,-0.00896172505349469,1.0,0.0,0.0,0.0
0.9994172424372287,-0.030160900195321583,0.012885776105376154,-0.009457927507503478,1.0,0.0,0.0,0.0
0.9994172424372287,-0.030160900195321583,0.012885776105376154,-0.009457927507503478,1.0,0.0,0.0,0.0
0.9994119414402578,-0.030379173584420383,0.01282884579171683,-0.00939669274775497,1.0,0.0,0.0,0.0
0.9994054385790868,-0.03033891280272305,0.013058562317140037,-0.009889067635630138,1.0,0.0,0.0,0.0
0.9994054385790868,-0.03033891280272305,0.013058562317140037,-0.009889067635630138,1.0,0.0,0.0,0.0
0.999408630187678,-0.030509007695345702,0.012626586350850628,-0.009599982966627885,1.0,0.0,0.0,0.0
0.9994115660620239,-0.030073418310175515,0.012996818149257178,-0.010158437408853227,1.0,0.0,0.0,0.0
0.9993867684186954,-0.031105305580077625,0.01188499710914695,-0.010830231674490123,1.0,0.0,0.0,0.0
0.9993867684186954,-0.031105305580077625,0.01188499710914695,-0.010830231674490123,1.0,0.0,0.0,0.0
0.9993991969298205,-0.03029789368827751,0.012129401736887833,-0.011668780038613654,1.0,0.0,0.0,0.0
0.9994483524620799,-0.02900289592130373,0.012857988323832146,-0.00982318305218266,1.0,0.0,0.0,0.0
0.9994483524620799,-0.02900289592130373,0.012857988323832146,-0.00982318305218266,1.0,0.0,0.0,0.0
0.9994516914176556,-0.02849268280599404,0.013239028748246687,-0.010450438589263592,1.0,0.0,0.0,0.0
0.9993904595605135,-0.030446977777709328,0.011940673861115155,-0.012211109342400295,1.0,0.0,0.0,0.0
0.9993904595605135,-0.030446977777709328,0.011940673861115155,-0.012211109342400295,1.0,0.0,0.0,0.0
0.999400186547881,-0.029930403911959724,0.012198952693173478,-0.012434773939177692,1.0,0.0,0.0,0.0
0.9993556539070667,-0.03127233689421649,0.011500387520398506,-0.013343876349690871,1.0,0.0,0.0,0.0
0.9993556539070667,-0.03127233689421649,0.011500387520398506,-0.013343876349690871,1.0,0.0,0.0,0.0
0.9993857202264342,-0.030328708320531528,0.011875991493321728,-0.012934932746284827,1.0,0.0,0.0,0.0
0.9993694724190938,-0.030583479477532982,0.011692723179354329,-0.013732756623526778,1.0,0.0,0.0,0.0
0.9993694724190938,-0.030583479477532982,0.011692723179354329,-0.013732756623526778,1.0,0.0,0.0,0.0
0.9993992298921477,-0.029889477633526396,0.012119178183674561,-0.012685579920943818,1.0,0.0,0.0,0.0
0.9994059277559812,-0.029732966407135908,0.011888691228735922,-0.012743676695030001,1.0,0.0,0.0,0.0
0.9994059277559812,-0.029732966407135908,0.011888691228735922,-0.012743676695030001,1.0,0.0,0.0,0.0
0.9994257319669242,-0.029362915094872877,0.012302238517955439,-0.011605189656256194,1.0,0.0,0.0,0.0
0.9993997007625581,-0.03002495647514203,0.012177790177269915,-0.012265460887166665,1.0,0.0,0.0,0.0
0.9993997007625581,-0.03002495647514203,0.012177790177269915,-0.012265460887166665,1.0,0.0,0.0,0.0
0.9994048729902691,-0.02995194477997698,0.012587389077852885,-0.011590447938049274,1.0,0.0,0.0,0.0
0.9994289113021022,-0.02931687165265634,0.01269462617883184,-0.011009938972442587,1.0,0.0,0.0,0.0
0.9994289113021022,-0.02931687165265634,0.01269462617883184,-0.011009938972442587,1.0,0.0,0.0,0.0
0.9994241883194399,-0.02970836482807021,0.012974893147997123,-0.010017834549922076,1.0,0.0,0.0,0.0
0.9994330494676318,-0.029036307936235295,0.013487223229587064,-0.010419561546349914,1.0,0.0,0.0,0.0
0.9994330494676318,-0.029036307936235295,0.013487223229587064,-0.010419561546349914,1.0,0.0,0.0,0.0
0.9994222425653458,-0.02958499298273587,0.0137216945045537,-0.009572061209134754,1.0,0.0,0.0,0.0
0.9994094694833593,-0.029952532974578727,0.013089840144013452,-0.010593118539981104,1.0,0.0,0.0,0.0
0.9993780144711892,-0.031084676724510596,0.013277984340986922,-0.010050979872496979,1.0,0.0,0.0,0.0
0.9993780144711892,-0.031084676724510596,0.013277984340986922,-0.010050979872496979,1.0,0.0,0.0,0.0
0.9994568416422993,-0.028571359752422643,0.014308065667697926,-0.008060915155681754,1.0,0.0,0.0,0.0
0.9994103672875825,-0.03000571954703507,0.014778364357097142,-0.007757222408458983,1.0,0.0,0.0,0.0
0.9994103672875825,-0.03000571954703507,0.014778364357097142,-0.007757222408458983,1.0,0.0,0.0,0.0
0.999421144390953,-0.02955350946735924,0.015123648264239929,-0.007432461612469966,1.0,0.0,0.0,0.0
0.9993997143317997,-0.03017443121507568,0.015272367197813046,-0.0075146187221413335,1.0,0.0,0.0,0.0
0.9993997143317997,-0.03017443121507568,0.015272367197813046,-0.0075146187221413335,1.0,0.0,0.0,0.0
0.9994267602257401,-0.029546368442183446,0.015614704171094722,-0.005417016726048186,1.0,0.0,0.0,0.0
0.9993867197858561,-0.030290978286535097,0.01639397622167403,-0.0063149421023331945,1.0,0.0,0.0,0.0
0.9993867197858561,-0.030290978286535097,0.01639397622167403,-0.0063149421023331945,1.0,0.0,0.0,0.0
0.9993652551007536,-0.031229038527893382,0.01588353267649039,-0.00644573034999865,1.0,0.0,0.0,0.0
0.9993463869842614,-0.03153784736017329,0.016121606344295908,-0.007228887484920241,1.0,0.0,0.0,0.0
0.9993463869842614,-0.03153784736017329,0.016121606344295908,-0.007228887484920241,1.0,0.0,0.0,0.0
0.9993491203512945,-0.03143308845104947,0.016263699430714276,-0.006984889716417744,1.0,0.0,0.0,0.0
0.9993548064561781,-0.0312275983626224,0.01609888238725901,-0.007458813532937799,1.0,0.0,0.0,0.0
0.9993548064561781,-0.0312275983626224,0.01609888238725901,-0.007458813532937799,1.0,0.0,0.0,0.0
0.9993293612913654,-0.03200830162995644,0.01578457600116379,-0.008194110581475293,1.0,0.0,0.0,0.0
0.9993445143116904,-0.03163020708613873,0.015558253022777548,-0.008246967788221898,1.0,0.0,0.0,0.0
0.9993445143116904,-0.03163020708613873,0.015558253022777548,-0.008246967788221898,1.0,0.0,0.0,0.0
0.9993231155347932,-0.032465529849664165,0.014797699681204588,-0.00896260082568827,1.0,0.0,0.0,0.0
0.999346593911757,-0.032037524716461485,0.01416732044426565,-0.008903329626728313,1.0,0.0,0.0,0.0
0.999346593911757,-0.032037524716461485,0.01416732044426565,-0.008903329626728313,1.0,0.0,0.0,0.0
0.9993364554849986,-0.03244573314012339,0.013822743697253795,-0.009102466498732191,1.0,0.0,0.0,0.0
0.9993510062040447,-0.03229368864526355,0.013191368705601359,-0.008981751739986289,1.0,0.0,0.0,0.0
0.9993510062040447,-0.03229368864526355,0.013191368705601359,-0.008981751739986289,1.0,0.0,0.0,0.0
0.999359265392092,-0.03210786462881754,0.012863455111760323,-0.009201914286933541,1.0,0.0,0.0,0.0
0.9993661476407234,-0.03201921387633733,0.012993676771069374,-0.008557876865872137,1.0,0.0,0.0,0.0
0.9993661476407234,-0.03201921387633733,0.012993676771069374,-0.008557876865872137,1.0,0.0,0.0,0.0
0.9993586642925589,-0.032388509208971794,0.012622732150871277,-0.00859716276814189,1.0,0.0,0.0,0.0
0.9993505905082345,-0.03249241560417243,0.013218955321732164,-0.008240109177156686,1.0,0.0,0.0,0.0
0.9993505905082345,-0.03249241560417243,0.013218955321732164,-0.008240109177156686,1.0,0.0,0.0,0.0
0.9993946703392595,-0.030935229967253897,0.013529047778673635,-0.00838267919934952,1.0,0.0,0.0,0.0
0.999383008769454,-0.031231071137122424,0.013959300817808398,-0.00795989316640076,1.0,0.0,0.0,0.0
0.999383008769454,-0.031231071137122424,0.013959300817808398,-0.00795989316640076,1.0,0.0,0.0,0.0
0.9993463828166265,-0.03219986793184654,0.013410110891282283,-0.009494450083109885,1.0,0.0,0.0,0.0
0.9993444460222767,-0.032275155921023646,0.014064531033430526,-0.00843691184691501,1.0,0.0,0.0,0.0
0.9993444460222767,-0.032275155921023646,0.014064531033430526,-0.00843691184691501,1.0,0.0,0.0,0.0
0.9993817523643085,-0.03084824711833417,0.014903538144959993,-0.007898306257241465,1.0,0.0,0.0,0.0
0.9993684180436124,-0.03143682742311804,0.015330033387061029,-0.006283388809350345,1.0,0.0,0.0,0.0
0.9993684180436124,-0.03143682742311804,0.015330033387061029,-0.006283388809350345,1.0,0.0,0.0,0.0
0.9994166987257568,-0.02953673049471639,0.01621093924125287,-0.005572190656293449,1.0,0.0,0.0,0.0
0.9994093659644256,-0.030106570907833696,0.01607075507718194,-0.004030439430939217,1.0,0.0,0.0,0.0
0.9994093659644256,-0.030106570907833696,0.01607075507718194,-0.004030439430939217,1.0,0.0,0.0,0.0
0.9993936564938952,-0.03055519600226414,0.015856596400242583,-0.005221849061942869,1.0,0.0,0.0,0.0
0.999390359323798,-0.03081749068485551,0.01584728896403901,-0.004249163568161626,1.0,0.0,0.0,0.0
0.999390359323798,-0.03081749068485551,0.01584728896403901,-0.004249163568161626,1.0,0.0,0.0,0.0
0.9993898508047483,-0.030454470271713052,0.016307488010988164,-0.005149483828907385,1.0,0.0,0.0,0.0
0.9993826488465765,-0.030962934455444013,0.016126835870551966,-0.003942466120832458,1.0,0.0,0.0,0.0
0.9993826488465765,-0.030962934455444013,0.016126835870551966,-0.003942466120832458,1.0,0.0,0.0,0.0
0.9993750712736458,-0.03090608666887168,0.016416588079478447,-0.00497758570412251,1.0,0.0,0.0,0.0
0.999370454760516,-0.03141484541845624,0.015979814290617747,-0.004055511599440445,1.0,0.0,0.0,0.0
0.999370454760516,-0.03141484541845624,0.015979814290617747,-0.004055511599440445,1.0,0.0,0.0,0.0
0.9993613676561505,-0.03139075326613272,0.016445777249544366,-0.004584087310816142,1.0,0.0,0.0,0.0
0.9993735849164876,-0.03126363654641817,0.015986451556666153,-0.004410914609118389,1.0,0.0,0.0,0.0
0.9993735849164876,-0.03126363654641817,0.015986451556666153,-0.004410914609118389,1.0,0.0,0.0,0.0
0.9993323654395783,-0.032736292490404384,0.015355229723250811,-0.005232156254117624,1.0,0.0,0.0,0.0
0.9993473693463666,-0.03259318332543176,0.014694866985751686,-0.005155644041609516,1.0,0.0,0.0,0.0
0.9993473693463666,-0.03259318332543176,0.014694866985751686,-0.005155644041609516,1.0,0.0,0.0,0.0
0.9993337194289449,-0.03267567807910626,0.015362178844165656,-0.005331110160414534,1.0,0.0,0.0,0.0
0.9993437103673349,-0.032586938235630414,0.014863453830623789,-0.005414586401731777,1.0,0.0,0.0,0.0
0.9993437103673349,-0.032586938235630414,0.014863453830623789,-0.005414586401731777,1.0,0.0,0.0,0.0
0.9993376274845184,-0.03265629593663244,0.015253107510798256,-0.005021487884918786,1.0,0.0,0.0,0.0
0.9993540267748886,-0.032332484157087615,0.014677334261435564,-0.005542156261400365,1.0,0.0,0.0,0.0
0.9993540267748886,-0.032332484157087615,0.014677334261435564,-0.005542156261400365,1.0,0.0,0.0,0.0
0.9993318250958961,-0.03267651229203061,0.015421883833302608,-0.005505850884952614,1.0,0.0,0.0,0.0
0.9993414937900231,-0.03257631903123143,0.014795460173599997,-0.006037928962234531,1.0,0.0,0.0,0.0
0.9993327131789662,-0.032767747359956634,0.014990453383209715,-0.0059740614900479294,1.0,0.0,0.0,0.0
0.9993327131789662,-0.032767747359956634,0.014990453383209715,-0.0059740614900479294,1.0,0.0,0.0,0.0
0.9993464447454653,-0.032659973679019516,0.014099905576972462,-0.006418890605494686,1.0,0.0,0.0,0.0
0.9993977154112349,-0.030705148183220454,0.015290762994562534,-0.00525289186020962,1.0,0.0,0.0,0.0
0.9993977154112349,-0.030705148183220454,0.015290762994562534,-0.00525289186020962,1.0,0.0,0.0,0.0
0.9994057299571821,-0.03062933923529959,0.014797378502536592,-0.0055738762288285735,1.0,0.0,0.0,0.0
0.9994128482672286,-0.030548550096888893,0.014617052510888108,-0.005204477039819864,1.0,0.0,0.0,0.0
0.9994128482672286,-0.030548550096888893,0.014617052510888108,-0.005204477039819864,1.0,0.0,0.0,0.0
0.9994186055706071,-0.03033378899942024,0.014654390738520639,-0.005249849171726615,1.0,0.0,0.0,0.0
