0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
0.7567693410950324,-0.6467312277468295,-0.09454308627849303,-0.010024383901629762,1.0,0.0,0.0,0.0
