0.9854359305629278,-0.03311012199393415,0.03004999332122349,0.16406323317098764,0.9848077530122082,0.0,0.0,0.17364817766693036
0.9854359305629278,-0.03311012199393415,0.03004999332122349,0.16406323317098764,0.9849089475178927,0.0,0.0,0.17307329400920612
0.9853431956125104,-0.03288853822398552,0.029776028157875736,0.1647134452944185,0.985009806434027,0.0,0.0,0.17249835137995048
0.985282957369245,-0.033250367428955485,0.03002747940169162,0.16495531959999318,0.9851103297262452,0.0,0.0,0.17192334997506462
0.985282957369245,-0.033250367428955485,0.03002747940169162,0.16495531959999318,0.9852105173602961,0.0,0.0,0.17134828999046958
0.9853473063549235,-0.033184074180081846,0.030048542967116773,0.16458003568313195,0.9853103693020422,0.0,0.0,0.17077317162210645
0.9853473063549235,-0.033184074180081846,0.030048542967116773,0.16458003568313195,0.9854098855174611,0.0,0.0,0.17019799506593622
0.9853115886478335,-0.03328908245424633,0.03019086291218684,0.16474653884757345,0.9855090659726442,0.0,0.0,0.16962276051793965
0.9854048620227449,-0.03358451388520467,0.03027103886717719,0.16411277383229986,0.9856079106337982,0.0,0.0,0.16904746817411737
0.9854048620227449,-0.03358451388520467,0.03027103886717719,0.16411277383229986,0.9857064194672429,0.0,0.0,0.16847211823048958
0.9853811040178568,-0.03358156078392299,0.03055987857793256,0.1642024739191454,0.9858045924394135,0.0,0.0,0.1678967108830962
0.9853325793015373,-0.03353547038319743,0.030408714388911184,0.16453081924785978,0.9859024295168595,0.0,0.0,0.1673212463279966
0.9853325793015373,-0.03353547038319743,0.030408714388911184,0.16453081924785978,0.9859999306662444,0.0,0.0,0.16674572476126973
0.9853333023971428,-0.03353290184007529,0.030515489587642206,0.16450724171462017,0.9860970958543469,0.0,0.0,0.166170146379014
0.9853333023971428,-0.03353290184007529,0.030515489587642206,0.16450724171462017,0.9861939250480596,0.0,0.0,0.16559451137734707
0.9852892505197235,-0.03323339936123637,0.030444559498061283,0.1648446625588681,0.9862904182143896,0.0,0.0,0.16501881995240592
0.9853164619868309,-0.03298762810225542,0.030484928152004945,0.16472387588175774,0.9863865753204586,0.0,0.0,0.16444307230034683
0.9853164619868309,-0.03298762810225542,0.030484928152004945,0.16472387588175774,0.9864823963335033,0.0,0.0,0.16386726861734519
0.9853557790885341,-0.03337233882100449,0.030710719425102534,0.16436887579720336,0.986577881220874,0.0,0.0,0.16329140909959544
0.9853557790885341,-0.03337233882100449,0.030710719425102534,0.16436887579720336,0.9866730299500359,0.0,0.0,0.1627154939433111
0.9853764738363098,-0.03313450225074149,0.03054415970193143,0.16432396014768802,0.9867678424885692,0.0,0.0,0.16213952334472467
0.9854035644615526,-0.03313618449300487,0.030577314220764387,0.164154915487649,0.986862318804168,0.0,0.0,0.16156349750008744
0.9854035644615526,-0.03313618449300487,0.030577314220764387,0.164154915487649,0.9869564588646413,0.0,0.0,0.16098741660566968
0.9854503987847065,-0.03298282578902495,0.030424398917807974,0.16393291520778935,0.987050262637913,0.0,0.0,0.16041128085776027
0.9854503987847065,-0.03298282578902495,0.030424398917807974,0.16393291520778935,0.9871437300920206,0.0,0.0,0.15983509045266678
0.9854227440876766,-0.03314198305487831,0.03051550476566972,0.1640500788259496,0.987236861195117,0.0,0.0,0.15925884558671555
0.9854350821147897,-0.033239437954320994,0.030217409826185385,0.16401142291101445,0.9873296559154697,0.0,0.0,0.1586825464562513
0.9854350821147897,-0.033239437954320994,0.030217409826185385,0.16401142291101445,0.9874221142214605,0.0,0.0,0.15810619325763742
0.9853910911443994,-0.03325924911880562,0.0302406428243355,0.1642672315553975,0.9875142360815856,0.0,0.0,0.15752978618725552
0.9853910911443994,-0.03325924911880562,0.0302406428243355,0.1642672315553975,0.9876060214644568,0.0,0.0,0.15695332544150578
0.9853310654165504,-0.033291326416977574,0.030210091429437383,0.1646260291883077,0.9876974703387993,0.0,0.0,0.15637681121680652
0.9854019717128171,-0.03336209689673142,0.029979768518269417,0.1642289198489011,0.9877885826734542,0.0,0.0,0.1558002437095943
0.9854019717128171,-0.03336209689673142,0.029979768518269417,0.1642289198489011,0.9878793584373758,0.0,0.0,0.1552236231163239
0.9854251971894084,-0.033569369078221556,0.030112316972446942,0.1640229452560134,0.987969797599635,0.0,0.0,0.1546469496334681
0.9854518588898225,-0.03357292812930873,0.030027994396356325,0.16387742937924793,0.9880599001294157,0.0,0.0,0.15407022345751778
0.9854518588898225,-0.03357292812930873,0.030027994396356325,0.16387742937924793,0.988149665996017,0.0,0.0,0.15349344478498173
0.9854117695257658,-0.033392224575735374,0.030019094995829526,0.1641568084290572,0.9882390951688531,0.0,0.0,0.15291661381238664
0.9854117695257658,-0.033392224575735374,0.030019094995829526,0.1641568084290572,0.9883281876174528,0.0,0.0,0.15233973073627705
0.9854014784211637,-0.03325985303953016,0.029925733339707966,0.16426246980139883,0.9884169433114589,0.0,0.0,0.1517627957532152
0.9853820711153243,-0.03331482158416055,0.029882995361026093,0.16437549444957447,0.9885053622206303,0.0,0.0,0.151185809059781
0.9853820711153243,-0.03331482158416055,0.029882995361026093,0.16437549444957447,0.9885934443148394,0.0,0.0,0.15060877085257213
0.9853760032331438,-0.03325028814836978,0.02970066822144174,0.1644579608821837,0.988681189564074,0.0,0.0,0.15003168132820358
0.9853760032331438,-0.03325028814836978,0.02970066822144174,0.1644579608821837,0.9887685979384365,0.0,0.0,0.14945454068330802
0.9854009298040488,-0.03364288427402384,0.029751662954460356,0.1642193728842164,0.9888556694081442,0.0,0.0,0.1488773491145355
0.9853920374828525,-0.03372661393920484,0.029769091922881852,0.16425239463604763,0.9889424039435287,0.0,0.0,0.14830010681855335
0.9853920374828525,-0.03372661393920484,0.029769091922881852,0.16425239463604763,0.9890288015150375,0.0,0.0,0.14772281399204623
0.9854346887874386,-0.033544980759548315,0.029953207940503337,0.16400004187291872,0.9891148620932316,0.0,0.0,0.14714547083171606
0.985437979915669,-0.033431838545916914,0.029871447001224183,0.16401828119212436,0.9892005856487879,0.0,0.0,0.1465680775342819
0.985437979915669,-0.033431838545916914,0.029871447001224183,0.16401828119212436,0.9892859721524973,0.0,0.0,0.14599063429647968
0.9853195783285693,-0.033355046563916246,0.029711903338361184,0.16477248626861662,0.9893710215752661,0.0,0.0,0.14541314131506275
0.9853195783285693,-0.033355046563916246,0.029711903338361184,0.16477248626861662,0.9894557338881154,0.0,0.0,0.1448355987868011
0.9853297829339291,-0.03324244660453862,0.029557827723724922,0.16476192954495,0.9895401090621807,0.0,0.0,0.1442580069084817
0.985407081578145,-0.03328142957810448,0.029750205817668823,0.16425637057565587,0.9896241470687132,0.0,0.0,0.14368036587690827
0.985407081578145,-0.03328142957810448,0.029750205817668823,0.16425637057565587,0.9897078478790778,0.0,0.0,0.14310267588890135
0.9854304462738965,-0.03312130193688656,0.02975442556093537,0.16414776597314346,0.9897912114647559,0.0,0.0,0.1425249371412982
0.985444715933073,-0.033457516505781326,0.029812703068127278,0.16398325879376321,0.9898742377973422,0.0,0.0,0.14194714983095258
0.985444715933073,-0.033457516505781326,0.029812703068127278,0.16398325879376321,0.9899569268485473,0.0,0.0,0.1413693141547349
0.9855242370653872,-0.033377209558848986,0.029671665152602847,0.1635467282638926,0.9900392785901962,0.0,0.0,0.140791430309532
0.9855242370653872,-0.033377209558848986,0.029671665152602847,0.1635467282638926,0.9901212929942296,0.0,0.0,0.1402134984922471
0.9855051113222291,-0.033328264110055184,0.029727879485419204,0.16366171070373214,0.9902029700327019,0.0,0.0,0.13963551889979983
0.9856179395054501,-0.033258286166279794,0.02942426542052526,0.16305022640516587,0.9902843096777836,0.0,0.0,0.13905749172912601
0.9856179395054501,-0.033258286166279794,0.02942426542052526,0.16305022640516587,0.9903653119017594,0.0,0.0,0.13847941717717788
0.9855843898779304,-0.03379895309174552,0.02928665554516373,0.16316658054218358,0.9904459766770297,0.0,0.0,0.13790129544092353
0.9855843898779304,-0.03379895309174552,0.02928665554516373,0.16316658054218358,0.9905263039761092,0.0,0.0,0.13732312671734734
0.9859417622923169,-0.03394783039892879,0.029305076351151108,0.1609583756105284,0.9906062937716279,0.0,0.0,0.1367449112034496
0.9859937045450105,-0.033847002162595896,0.029377259947105563,0.16064797427982852,0.9906859460363308,0.0,0.0,0.1361666490962466
0.9859937045450105,-0.033847002162595896,0.029377259947105563,0.16064797427982852,0.9907652607430779,0.0,0.0,0.1355883405927705
0.9862001356432119,-0.03381266196851429,0.029335574935739017,0.15939077887727332,0.990844237864844,0.0,0.0,0.13500998589006918
0.9862001356432119,-0.03381266196851429,0.029335574935739017,0.15939077887727332,0.9909228773747191,0.0,0.0,0.13443158518520648
0.9862040188798102,-0.03394847978611765,0.0294266579615646,0.1593210772833788,0.9910011792459085,0.0,0.0,0.13385313867526155
0.9865791501455259,-0.03388857247015348,0.029430660407379808,0.15699357114879847,0.9910791434517321,0.0,0.0,0.13327464655732965
0.9865791501455259,-0.03388857247015348,0.029430660407379808,0.15699357114879847,0.991156769965625,0.0,0.0,0.13269610902852097
0.9865179879651664,-0.03365312970263301,0.029443272362853073,0.1574256014596894,0.9912340587611376,0.0,0.0,0.13211752628596174
0.9868514364760631,-0.03386303536305191,0.029563199636423176,0.155253194454699,0.991311009811935,0.0,0.0,0.1315388985267933
0.9868514364760631,-0.03386303536305191,0.029563199636423176,0.155253194454699,0.9913876230917974,0.0,0.0,0.13096022594817233
0.9868399891317168,-0.033605209343780806,0.029501771755766723,0.15539360095816263,0.9914638985746204,0.0,0.0,0.13038150874727084
0.9868399891317168,-0.033605209343780806,0.029501771755766723,0.15539360095816263,0.9915398362344148,0.0,0.0,0.1298027471212761
0.987189347613793,-0.033305505824647696,0.029966111084199727,0.15313382195357345,0.991615436045306,0.0,0.0,0.12922394126739037
0.9870966749291761,-0.03328706965582612,0.029882946321027226,0.153750235306056,0.9916906979815345,0.0,0.0,0.1286450913828311
0.9870966749291761,-0.03328706965582612,0.029882946321027226,0.153750235306056,0.9917656220174567,0.0,0.0,0.12806619766483074
0.9873926069049763,-0.03313414127626152,0.03109449054053677,0.15162816746668156,0.9918402081275431,0.0,0.0,0.12748726031063662
0.9873926069049763,-0.03313414127626152,0.03109449054053677,0.15162816746668156,0.9919144562863803,0.0,0.0,0.12690827951751096
0.9874275430563706,-0.03326877785062865,0.031227905456423136,0.15134349525100116,0.9919883664686693,0.0,0.0,0.12632925548273075
0.9875681738160457,-0.03296672353243035,0.03247180111314123,0.15022609406373566,0.9920619386492268,0.0,0.0,0.12575018840358776
0.9875681738160457,-0.03296672353243035,0.03247180111314123,0.15022609406373566,0.9921351728029842,0.0,0.0,0.12517107847738848
0.9875434623719077,-0.0328672650498365,0.03244469827441844,0.15041607084527475,0.9922080689049887,0.0,0.0,0.12459192590145385
0.9876413787321938,-0.03290743811584468,0.0334289654953537,0.1495463533441531,0.992280626930402,0.0,0.0,0.12401273087311947
0.9876413787321938,-0.03290743811584468,0.0334289654953537,0.1495463533441531,0.9923528468545011,0.0,0.0,0.12343349358973531
0.9876862208478303,-0.032644054804652656,0.03337384363970351,0.1493200636014962,0.9924247286526787,0.0,0.0,0.12285421424866583
0.9876862208478303,-0.032644054804652656,0.03337384363970351,0.1493200636014962,0.9924962723004426,0.0,0.0,0.12227489304728975
0.9877646534040341,-0.03253539276129397,0.03447254795626807,0.1485734873417212,0.9925674777734151,0.0,0.0,0.12169553018300011
0.9877949201702149,-0.03274226592437268,0.03438128073322673,0.14834779150091948,0.9926383450473345,0.0,0.0,0.12111612585320411
0.9877949201702149,-0.03274226592437268,0.03438128073322673,0.14834779150091948,0.9927088740980542,0.0,0.0,0.12053668025532303
0.9878808345319525,-0.03272619988670544,0.03570321340324271,0.14746434537918215,0.9927790649015423,0.0,0.0,0.11995719358679238
0.9878808345319525,-0.03272619988670544,0.03570321340324271,0.14746434537918215,0.9928489174338831,0.0,0.0,0.11937766604506139
0.9879504987218255,-0.03281231307061039,0.03572857311624151,0.1469715389091713,0.9929184316712757,0.0,0.0,0.11879809782759353
0.9881789058097701,-0.032473995971720626,0.037882359067699496,0.14495798208342944,0.9929876075900337,0.0,0.0,0.11821848913186588
0.9881789058097701,-0.032473995971720626,0.037882359067699496,0.14495798208342944,0.9930564451665875,0.0,0.0,0.11763884015536943
0.9881417361031661,-0.03220666069013084,0.037727196786963055,0.14531104225353958,0.9931249443774814,0.0,0.0,0.11705915109560897
0.9881417361031661,-0.03220666069013084,0.037727196786963055,0.14531104225353958,0.9931931051993758,0.0,0.0,0.11647942215010264
0.988304452310051,-0.0318735126576854,0.03903098925557375,0.1439269627718232,0.993260927609046,0.0,0.0,0.11589965351638254
0.9883113834418398,-0.03164517766137376,0.03873549988431752,0.144009559192329,0.993328411583383,0.0,0.0,0.11531984539199412
0.9883113834418398,-0.03164517766137376,0.03873549988431752,0.144009559192329,0.9933955570993925,0.0,0.0,0.11473999797449626
0.9886863185470433,-0.031470223608608294,0.04035931762310638,0.14099685820938165,0.9934623641341964,0.0,0.0,0.11416011146146131
0.9886863185470433,-0.031470223608608294,0.04035931762310638,0.14099685820938165,0.9935288326650312,0.0,0.0,0.11358018605047483
0.9887773334803762,-0.0315173361732739,0.040466875343275754,0.1403156239195415,0.993594962669249,0.0,0.0,0.1130002219391358
0.988982228124398,-0.031559482498789815,0.04119059691456245,0.13864157473259017,0.993660754124317,0.0,0.0,0.11242021932505614
0.988982228124398,-0.031559482498789815,0.04119059691456245,0.13864157473259017,0.9937262070078181,0.0,0.0,0.11184017840586123
0.9889428641207998,-0.031035130179668025,0.040943531155233706,0.1391131174829358,0.9937913212974508,0.0,0.0,0.11126009937918917
0.9895198280248269,-0.030694292258870992,0.042605035309839376,0.13451089671358069,0.9938560969710282,0.0,0.0,0.11067998244269127
0.9894857665638797,-0.030695651051213302,0.042493218465037966,0.13479622086140608,0.9939205340064792,0.0,0.0,0.11009982779403157
0.9894857665638797,-0.030695651051213302,0.042493218465037966,0.13479622086140608,0.9939846323818482,0.0,0.0,0.10951963563088718
0.9894857665638797,-0.030695651051213302,0.042493218465037966,0.13479622086140608,0.9940483920752947,0.0,0.0,0.10893940615094778
0.9897133298013654,-0.030464558705537215,0.042655613668531614,0.13311624280654777,0.9941118130650942,0.0,0.0,0.10835913955191591
0.9896893201524741,-0.030639300895571875,0.04258755339897444,0.1332763411572139,0.9941748953296364,0.0,0.0,0.1077788360315067
0.9896893201524741,-0.030639300895571875,0.04258755339897444,0.1332763411572139,0.9942376388474279,0.0,0.0,0.10719849578744782
0.9900789590628164,-0.03029407086760505,0.04287812561333306,0.13033568366048512,0.9943000435970898,0.0,0.0,0.10661811901747954
0.9900789590628164,-0.03029407086760505,0.04287812561333306,0.13033568366048512,0.9943621095573587,0.0,0.0,0.10603770591935456
0.9906734912145481,-0.030351708521578702,0.04226773339262788,0.12592952913613853,0.9944238367070869,0.0,0.0,0.10545725669083793
0.9906734912145481,-0.030351708521578702,0.04226773339262788,0.12592952913613853,0.9944852250252417,0.0,0.0,0.10487677152970698
0.9906734912145481,-0.030351708521578702,0.04226773339262788,0.12592952913613853,0.9945462744909067,0.0,0.0,0.10429625063375128
0.9906775146910212,-0.030268915036592903,0.042279200846286724,0.12591395412712833,0.9946069850832798,0.0,0.0,0.1037156942007727
0.9906775146910212,-0.030268915036592903,0.042279200846286724,0.12591395412712833,0.994667356781676,0.0,0.0,0.1031351024285851
0.9910401306285591,-0.030413926406087533,0.04163803001769293,0.12321009301408392,0.9947273895655234,0.0,0.0,0.10255447551501438
0.9909703843423828,-0.030297051922259732,0.04128808429348535,0.12391561683865412,0.9947870834143678,0.0,0.0,0.1019738136578985
0.9909703843423828,-0.030297051922259732,0.04128808429348535,0.12391561683865412,0.9948464383078695,0.0,0.0,0.1013931170550872
0.9914177776803965,-0.03059800409255059,0.0402370263585709,0.12056340221906572,0.9949054542258042,0.0,0.0,0.10081238590444222
0.9914485741086747,-0.030771444169174378,0.040154796876879326,0.12029312286825165,0.9949641311480636,0.0,0.0,0.10023162040383696
0.9914485741086747,-0.030771444169174378,0.040154796876879326,0.12029312286825165,0.9950224690546546,0.0,0.0,0.09965082075115649
0.9916718550893768,-0.030770406676724926,0.039732745268478475,0.11858087050605412,0.9950804679256994,0.0,0.0,0.09906998714429763
0.9916718550893768,-0.030770406676724926,0.039732745268478475,0.11858087050605412,0.9951381277414361,0.0,0.0,0.09848911978116871
0.991671482079524,-0.030771182363358962,0.03958684096218817,0.11863257558021731,0.995195448482218,0.0,0.0,0.09790821885968956
0.9920144238566613,-0.030663402206746515,0.03879058274020868,0.1160277092599831,0.9952524301285146,0.0,0.0,0.09732728457779144
0.9920144238566613,-0.030663402206746515,0.03879058274020868,0.1160277092599831,0.99530907266091,0.0,0.0,0.09674631713341698
0.9920346977615482,-0.030598371409759517,0.03885402275952926,0.11585017487957036,0.9953653760601043,0.0,0.0,0.09616531672452014
0.9925143492049084,-0.030406973286347616,0.03791168092164726,0.11204189862554273,0.9954213403069133,0.0,0.0,0.09558428354906608
0.9925143492049084,-0.030406973286347616,0.03791168092164726,0.11204189862554273,0.9954769653822684,0.0,0.0,0.09500321780503111
0.9925362013224295,-0.030585468132402205,0.03791349006120114,0.1117988616889403,0.995532251267216,0.0,0.0,0.0944221196904027
0.9925362013224295,-0.030585468132402205,0.03791349006120114,0.1117988616889403,0.9955871979429188,0.0,0.0,0.0938409894031793
0.9929635700591692,-0.03081970846346538,0.036927543384721456,0.10821206330694622,0.9956418053906544,0.0,0.0,0.09325982714137032
0.9929983310155995,-0.03103543488791838,0.03695921687239592,0.10781990850363365,0.9956960735918167,0.0,0.0,0.09267863310299608
0.9929983310155995,-0.03103543488791838,0.03695921687239592,0.10781990850363365,0.9957500025279145,0.0,0.0,0.0920974074860877
0.9935920186214385,-0.03127094496849747,0.03585463788290243,0.1025254771987851,0.9958035921805726,0.0,0.0,0.09151615048868714
0.9935920186214385,-0.03127094496849747,0.03585463788290243,0.1025254771987851,0.9958568425315313,0.0,0.0,0.09093486230884697
0.9935917977950623,-0.031223832551890818,0.03593768665872323,0.10251289827513219,0.9959097535626465,0.0,0.0,0.09035354314463039
0.994021605111914,-0.031155442248178344,0.034922213562601334,0.09864494913042471,0.9959623252558901,0.0,0.0,0.08977219319411119
0.994021605111914,-0.031155442248178344,0.034922213562601334,0.09864494913042471,0.9960145575933489,0.0,0.0,0.08919081265537367
0.9940074444677388,-0.03154765216192745,0.03495841280681704,0.09865016654732019,0.9960664505572255,0.0,0.0,0.0886094017265125
0.9942656415994628,-0.03153933957695382,0.03452123672852732,0.0961737397036823,0.9961180041298385,0.0,0.0,0.08802796060563266
0.9942656415994628,-0.03153933957695382,0.03452123672852732,0.0961737397036823,0.9961692182936225,0.0,0.0,0.0874464894908496
0.9942689140583824,-0.031232882628642877,0.034640905767468415,0.09619688782637695,0.9962200930311264,0.0,0.0,0.08686498858028882
0.9942689140583824,-0.031232882628642877,0.034640905767468415,0.09619688782637695,0.9962706283250162,0.0,0.0,0.08628345807208601
0.994741411529865,-0.031132570695429518,0.03332261731305519,0.09170545460807905,0.9963208241580727,0.0,0.0,0.08570189816438697
0.9947005494651336,-0.03101143763589087,0.03330055230227555,0.09219642534219999,0.9963706805131924,0.0,0.0,0.08512030905534752
0.9947005494651336,-0.03101143763589087,0.03330055230227555,0.09219642534219999,0.9964201973733879,0.0,0.0,0.08453869094313339
0.9949958531596422,-0.031034881484124477,0.03208302124812111,0.08939109616720851,0.9964693747217872,0.0,0.0,0.08395704402592023
0.9949958531596422,-0.031034881484124477,0.03208302124812111,0.08939109616720851,0.9965182125416342,0.0,0.0,0.08337536850189356
0.994976711210928,-0.03115365550373511,0.03221944967768112,0.08951369146174336,0.9965667108162879,0.0,0.0,0.08279366456924843
0.9953050782024907,-0.031245577451707862,0.03076998661470262,0.08628280893535444,0.9966148695292237,0.0,0.0,0.08221193242618988
0.9953050782024907,-0.031245577451707862,0.03076998661470262,0.08628280893535444,0.9966626886640324,0.0,0.0,0.08163017227093232
0.9954830074859868,-0.03192280524466867,0.03003217286207262,0.08421748574463996,0.9967101682044205,0.0,0.0,0.08104838430169983
0.9954830074859868,-0.03192280524466867,0.03003217286207262,0.08421748574463996,0.99675730813421,0.0,0.0,0.0804665687167259
0.9954830074859868,-0.03192280524466867,0.03003217286207262,0.08421748574463996,0.9968041084373391,0.0,0.0,0.07988472571425345
0.995471753918097,-0.03158316759169255,0.03022297906149085,0.08441008359640104,0.9968505690978614,0.0,0.0,0.0793028554925347
0.995471753918097,-0.03158316759169255,0.03022297906149085,0.08441008359640104,0.9968966900999464,0.0,0.0,0.0787209582498313
0.9956121169053375,-0.03135545099568671,0.0293648091849709,0.0831327633707711,0.9969424714278788,0.0,0.0,0.07813903418441394
0.9955682501241536,-0.0315115054027435,0.02955938685523713,0.08352919861178448,0.9969879130660599,0.0,0.0,0.07755708349456251
0.99572845775062,-0.031382085867208476,0.02871288793483951,0.08194860083391745,0.9970330149990061,0.0,0.0,0.07697510637856597
0.99572845775062,-0.031382085867208476,0.02871288793483951,0.08194860083391745,0.9970777772113499,0.0,0.0,0.0763931030347223
0.99572845775062,-0.031382085867208476,0.02871288793483951,0.08194860083391745,0.9971221996878391,0.0,0.0,0.07581107366133834
0.9956813923485054,-0.03181235433189722,0.028853621488127815,0.08230435936099598,0.9971662824133382,0.0,0.0,0.07522901845672994
0.9957482943237883,-0.03180248832374061,0.02820880769229993,0.0817202499767605,0.997210025372826,0.0,0.0,0.07464693761922164
0.9957482943237883,-0.03180248832374061,0.02820880769229993,0.0817202499767605,0.9972534285513983,0.0,0.0,0.07406483134714671
0.9957488447276512,-0.031790834201157914,0.028424727996524506,0.08164322337259203,0.9972964919342663,0.0,0.0,0.07348269983884717
0.9957488447276512,-0.031790834201157914,0.028424727996524506,0.08164322337259203,0.9973392155067569,0.0,0.0,0.07290054329267355
0.9958904125784915,-0.03155307684152553,0.02746719086126267,0.08032585450691579,0.9973815992543127,0.0,0.0,0.07231836190698496
0.9958906527466639,-0.032258753531056006,0.027698760437576582,0.079962236478654,0.9974236431624923,0.0,0.0,0.07173615588014902
0.9958906527466639,-0.032258753531056006,0.027698760437576582,0.079962236478654,0.9974653472169703,0.0,0.0,0.07115392541054162
0.9959966725555383,-0.032059559942362315,0.02702538374877195,0.07894581374480569,0.9975067114035365,0.0,0.0,0.07057167069654709
0.9959377982571567,-0.03175122928443064,0.02709366751545891,0.07978530329689096,0.9975477357080968,0.0,0.0,0.06998939193655795
0.9959377982571567,-0.03175122928443064,0.02709366751545891,0.07978530329689096,0.9975884201166731,0.0,0.0,0.06940708932897498
0.996062016950374,-0.03196625759758548,0.02614190716119239,0.0784551939257892,0.9976287646154028,0.0,0.0,0.06882476307220702
0.996062016950374,-0.03196625759758548,0.02614190716119239,0.0784551939257892,0.9976687691905394,0.0,0.0,0.06824241336467099
0.9961096073215658,-0.0319133618319809,0.02618815430303627,0.07785478862894436,0.997708433828452,0.0,0.0,0.06766004040479184
0.9962268968835777,-0.031968693698065376,0.025168692855856836,0.07665839451022277,0.9977477585156251,0.0,0.0,0.06707764439100238
0.9962268968835777,-0.031968693698065376,0.025168692855856836,0.07665839451022277,0.9977867432386605,0.0,0.0,0.0664952255217433
0.996189307292698,-0.032147605522174494,0.02529815424205741,0.07702855890402202,0.9978253879842743,0.0,0.0,0.06591278399546313
0.9962694532184304,-0.03222482031362234,0.02482860516011276,0.07610701613785625,0.9978636927392991,0.0,0.0,0.06533032001061803
0.9962694532184304,-0.03222482031362234,0.02482860516011276,0.07610701613785625,0.9979016574906832,0.0,0.0,0.06474783376567185
0.9962864577503772,-0.03230350974526447,0.024852524790206724,0.07584279380993282,0.9979392822254911,0.0,0.0,0.06416532545909605
0.9962903961389544,-0.03216505056763058,0.02501307494427892,0.07579711185196707,0.9979765669309025,0.0,0.0,0.06358279528936966
0.9962903961389544,-0.03216505056763058,0.02501307494427892,0.07579711185196707,0.9980135115942136,0.0,0.0,0.06300024345497893
0.9966004671927771,-0.03200743204882822,0.023021611004094257,0.07233974365143095,0.9980501162028361,0.0,0.0,0.06241767015441777
0.996605543761064,-0.031887628862851014,0.022967188458878476,0.0723400133018595,0.9980863807442973,0.0,0.0,0.061835075586187185
0.996605543761064,-0.031887628862851014,0.022967188458878476,0.0723400133018595,0.9981223052062415,0.0,0.0,0.061252459948795655
0.9967657550576217,-0.031818811754393106,0.022076369367186106,0.07041467658458586,0.9981578895764274,0.0,0.0,0.06066982344075861
0.9967657550576217,-0.031818811754393106,0.022076369367186106,0.07041467658458586,0.9981931338427305,0.0,0.0,0.060087166260598686
0.9967707611098118,-0.031746817035673836,0.022039534357427965,0.07038784220288517,0.9982280379931422,0.0,0.0,0.05950448860684561
0.996933009053644,-0.03167310452380867,0.021324957195986812,0.06831278145164933,0.9982626020157691,0.0,0.0,0.05892179067803604
0.996933009053644,-0.03167310452380867,0.021324957195986812,0.06831278145164933,0.9982968258988345,0.0,0.0,0.058339072672713516
0.996944257661071,-0.03177017983689617,0.021384776732269014,0.06808446308709762,0.9983307096306772,0.0,0.0,0.057756334789428466
0.996944257661071,-0.03177017983689617,0.021384776732269014,0.06808446308709762,0.998364253199752,0.0,0.0,0.05717357722673803
0.9970834315893504,-0.031823053269359525,0.020420712944262023,0.0662941793332531,0.9983974565946292,0.0,0.0,0.05659080018320615
0.9970751202146626,-0.03188997369289703,0.020306617103471685,0.0664219506533479,0.9984303198039957,0.0,0.0,0.05600800385740332
0.9970751202146626,-0.03188997369289703,0.020306617103471685,0.0664219506533479,0.9984628428166539,0.0,0.0,0.05542518844790665
0.9972078378539804,-0.03179079258137357,0.019510348558017716,0.06469327576172519,0.9984950256215221,0.0,0.0,0.05484235415329972
0.9972078378539804,-0.03179079258137357,0.019510348558017716,0.06469327576172519,0.9985268682076347,0.0,0.0,0.05425950117217256
0.9971893029499301,-0.03154076222301816,0.01971697462322449,0.06503779910429469,0.9985583705641419,0.0,0.0,0.05367662970312159
0.9973532162544752,-0.031670071293130764,0.01876445583652802,0.06270138601578823,0.9985895326803098,0.0,0.0,0.053093739944749516
0.9973532162544752,-0.031670071293130764,0.01876445583652802,0.06270138601578823,0.9986203545455204,0.0,0.0,0.05251083209566521
0.9973611965394443,-0.03228502189219695,0.018729015595335356,0.06226993635502384,0.998650836149272,0.0,0.0,0.05192790635448382
0.9973611965394443,-0.03228502189219695,0.018729015595335356,0.06226993635502384,0.9986809774811782,0.0,0.0,0.05134496291982652
0.9974738206090892,-0.032490447669634215,0.017976145671419815,0.06055746193933378,0.9987107785309692,0.0,0.0,0.050762001990320514
0.9974336160073842,-0.03232739145001556,0.018054464846377166,0.061279341703239606,0.9987402392884908,0.0,0.0,0.05017902376459899
0.9974336160073842,-0.03232739145001556,0.018054464846377166,0.061279341703239606,0.9987693597437046,0.0,0.0,0.04959602844130104
0.9976127779112116,-0.03213945735658075,0.017152709569515093,0.05866502521540522,0.9987981398866885,0.0,0.0,0.04901301621907157
0.9976127779112116,-0.03213945735658075,0.017152709569515093,0.05866502521540522,0.9988265797076362,0.0,0.0,0.04842998729656119
0.9977429781567395,-0.032425605036115634,0.016451008757506533,0.056452581764011425,0.9988546791968572,0.0,0.0,0.04784694187242628
0.9977429781567395,-0.032425605036115634,0.016451008757506533,0.056452581764011425,0.9988824383447775,0.0,0.0,0.04726388014532882
0.9977429781567395,-0.032425605036115634,0.016451008757506533,0.056452581764011425,0.998909857141938,0.0,0.0,0.046680802313936294
0.997754929066498,-0.032608864270378124,0.0163585979243378,0.05616190673805177,0.9989369355789971,0.0,0.0,0.046097708576921755
0.997754929066498,-0.032608864270378124,0.0163585979243378,0.05616190673805177,0.9989636736467278,0.0,0.0,0.04551459913296361
0.9979431191665069,-0.0327660132377694,0.015250158883119837,0.052946689592129656,0.9989900713360195,0.0,0.0,0.04493147418074565
