0.9702776923599314,0.17092578973400113,-0.07956048122807383,0.15170927440091225,1.0,0.0,0.0,0.0
0.9702517187503903,0.17121924941921463,-0.07958288566947938,0.15153262090636976,1.0,0.0,0.0,0.0
0.9703709604885755,0.17094811819831945,-0.07977397730903368,0.15097368137934222,1.0,0.0,0.0,0.0
0.9703709604885755,0.17094811819831945,-0.07977397730903368,0.15097368137934222,1.0,0.0,0.0,0.0
0.9702023197797629,0.1713930079478097,-0.07975067679281507,0.15156426053544758,1.0,0.0,0.0,0.0
0.9702023197797629,0.1713930079478097,-0.07975067679281507,0.15156426053544758,1.0,0.0,0.0,0.0
0.970340535493668,0.17116050298257274,-0.07990447641042675,0.1508595441004324,1.0,0.0,0.0,0.0
0.9701197242918218,0.17163227646905677,-0.0799224319182934,0.1517316285099273,1.0,0.0,0.0,0.0
0.9701197242918218,0.17163227646905677,-0.0799224319182934,0.1517316285099273,1.0,0.0,0.0,0.0
0.9703565934578509,0.17083202609684006,-0.07979651001953098,0.15118537423053455,1.0,0.0,0.0,0.0
0.9703565934578509,0.17083202609684006,-0.07979651001953098,0.15118537423053455,1.0,0.0,0.0,0.0
0.9703407041191229,0.1712574563432333,-0.07980678415007492,0.15080012858109357,1.0,0.0,0.0,0.0
0.9705423528867336,0.1705805264792673,-0.0795746536906147,0.15039182068569576,1.0,0.0,0.0,0.0
0.9705423528867336,0.1705805264792673,-0.0795746536906147,0.15039182068569576,1.0,0.0,0.0,0.0
0.9706143293776123,0.1708516392565681,-0.07980930863614366,0.14949252564999052,1.0,0.0,0.0,0.0
0.9706143293776123,0.1708516392565681,-0.07980930863614366,0.14949252564999052,1.0,0.0,0.0,0.0
0.970858624588901,0.17013486405055228,-0.07947851238569287,0.14889870773383432,1.0,0.0,0.0,0.0
0.9708611527365805,0.17579309727675357,-0.08227546043770877,0.14055659951282182,1.0,0.0,0.0,0.0
0.9708611527365805,0.17579309727675357,-0.08227546043770877,0.14055659951282182,1.0,0.0,0.0,0.0
0.9705224202679641,0.17699895921063913,-0.0832856014075252,0.14078745964663048,1.0,0.0,0.0,0.0
0.9705224202679641,0.17699895921063913,-0.0832856014075252,0.14078745964663048,1.0,0.0,0.0,0.0
0.9706276316488578,0.1767412817326628,-0.08389427606308902,0.14002239269158231,1.0,0.0,0.0,0.0
0.9700920250253444,0.17892373807720713,-0.08514425143100995,0.14020775792715343,1.0,0.0,0.0,0.0
0.9700920250253444,0.17892373807720713,-0.08514425143100995,0.14020775792715343,1.0,0.0,0.0,0.0
0.970093021418396,0.1788568596700401,-0.08504335880797106,0.1403473571783877,1.0,0.0,0.0,0.0
0.970093021418396,0.1788568596700401,-0.08504335880797106,0.1403473571783877,1.0,0.0,0.0,0.0
0.9701174813682343,0.17957810658732415,-0.08384420512474589,0.139978302766056,1.0,0.0,0.0,0.0
0.9700177825403411,0.1799252210952485,-0.08458616260348983,0.13977695613141064,1.0,0.0,0.0,0.0
0.9700177825403411,0.1799252210952485,-0.08458616260348983,0.13977695613141064,1.0,0.0,0.0,0.0
0.9702480649238474,0.17890552281277206,-0.08255729678943718,0.14069754498724915,1.0,0.0,0.0,0.0
0.9703145638006512,0.1789826753222366,-0.08226769123793959,0.14030992904718542,1.0,0.0,0.0,0.0
0.9703145638006512,0.1789826753222366,-0.08226769123793959,0.14030992904718542,1.0,0.0,0.0,0.0
0.9702954612408604,0.17896494024175247,-0.08162384238356896,0.1408396833786353,1.0,0.0,0.0,0.0
0.9702954612408604,0.17896494024175247,-0.08162384238356896,0.1408396833786353,1.0,0.0,0.0,0.0
0.9701159280999596,0.17951621292178793,-0.08222948874078875,0.14102243270629675,1.0,0.0,0.0,0.0
0.9701159280999596,0.17951621292178793,-0.08222948874078875,0.14102243270629675,1.0,0.0,0.0,0.0
0.9700258509019624,0.1796363021297993,-0.08110933889041247,0.1421334678526348,1.0,0.0,0.0,0.0
0.9700340659008998,0.1804082795689349,-0.08066851912980191,0.1413483416108978,1.0,0.0,0.0,0.0
0.9700340659008998,0.1804082795689349,-0.08066851912980191,0.1413483416108978,1.0,0.0,0.0,0.0
0.9699064077291202,0.18097939821385717,-0.0797663732189474,0.14200473010304976,1.0,0.0,0.0,0.0
0.9699064077291202,0.18097939821385717,-0.0797663732189474,0.14200473010304976,1.0,0.0,0.0,0.0
0.9697418996401139,0.1760954453195233,-0.07685579754172217,0.15061284342421888,1.0,0.0,0.0,0.0
0.9696839802911541,0.17683148500720436,-0.07624150744808111,0.15043549055623975,1.0,0.0,0.0,0.0
0.9696839802911541,0.17683148500720436,-0.07624150744808111,0.15043549055623975,1.0,0.0,0.0,0.0
0.9697680947515701,0.17720994448302457,-0.07597486712767151,0.14958040494385036,1.0,0.0,0.0,0.0
0.9697680947515701,0.17720994448302457,-0.07597486712767151,0.14958040494385036,1.0,0.0,0.0,0.0
0.969726788945969,0.1774862660825164,-0.07554108486943464,0.14974019049465542,1.0,0.0,0.0,0.0
0.9696225698528882,0.17834388137924811,-0.07516378967038417,0.14958588412297702,1.0,0.0,0.0,0.0
0.9696225698528882,0.17834388137924811,-0.07516378967038417,0.14958588412297702,1.0,0.0,0.0,0.0
0.9697525974067008,0.1777058975133089,-0.07448075104386476,0.1498436903439339,1.0,0.0,0.0,0.0
0.9697525974067008,0.1777058975133089,-0.07448075104386476,0.1498436903439339,1.0,0.0,0.0,0.0
0.9697795535129092,0.17749007604771344,-0.07427831747087266,0.15002540467059688,1.0,0.0,0.0,0.0
0.9700144288460408,0.17664794435531195,-0.07433695798542012,0.1494708274647805,1.0,0.0,0.0,0.0
0.9700144288460408,0.17664794435531195,-0.07433695798542012,0.1494708274647805,1.0,0.0,0.0,0.0
0.9698775826716218,0.17690126638517645,-0.07439592909779635,0.1500288716082607,1.0,0.0,0.0,0.0
0.9698775826716218,0.17690126638517645,-0.07439592909779635,0.1500288716082607,1.0,0.0,0.0,0.0
0.9701943040131602,0.17578467031732076,-0.07498034815277113,0.1489990252744633,1.0,0.0,0.0,0.0
0.9700270752630196,0.17651927323877015,-0.07471375656178045,0.14935285070046728,1.0,0.0,0.0,0.0
0.9700270752630196,0.17651927323877015,-0.07471375656178045,0.14935285070046728,1.0,0.0,0.0,0.0
0.970358710480834,0.1753793046000725,-0.07470036719822915,0.14854604556304626,1.0,0.0,0.0,0.0
0.970358710480834,0.1753793046000725,-0.07470036719822915,0.14854604556304626,1.0,0.0,0.0,0.0
0.9704507922359977,0.1753382730308914,-0.07514035099978708,0.1477690005065276,1.0,0.0,0.0,0.0
0.9707591091167567,0.17431171283685343,-0.07493861508724935,0.14705911329641802,1.0,0.0,0.0,0.0
0.9707591091167567,0.17431171283685343,-0.07493861508724935,0.14705911329641802,1.0,0.0,0.0,0.0
0.9708065593177906,0.17409806520085208,-0.07505409505202594,0.14694002482235635,1.0,0.0,0.0,0.0
0.9708959785133785,0.1741872012508635,-0.0750405866840711,0.1462488570110926,1.0,0.0,0.0,0.0
0.9708959785133785,0.1741872012508635,-0.0750405866840711,0.1462488570110926,1.0,0.0,0.0,0.0
0.9708120470987569,0.17439003964973349,-0.0753102737542233,0.14642556452323965,1.0,0.0,0.0,0.0
0.9708120470987569,0.17439003964973349,-0.0753102737542233,0.14642556452323965,1.0,0.0,0.0,0.0
0.970969462812436,0.17402082319011403,-0.07512930360384376,0.14591313553606508,1.0,0.0,0.0,0.0
0.9709031105933266,0.17442906372116734,-0.075180462329757,0.1458408367140143,1.0,0.0,0.0,0.0
0.9709031105933266,0.17442906372116734,-0.075180462329757,0.1458408367140143,1.0,0.0,0.0,0.0
0.9715067350482564,0.17231102064979587,-0.07401231703773167,0.14493361530441992,1.0,0.0,0.0,0.0
0.9715067350482564,0.17231102064979587,-0.07401231703773167,0.14493361530441992,1.0,0.0,0.0,0.0
0.9715523885211224,0.1722376955813703,-0.07449334141708262,0.14446755574951708,1.0,0.0,0.0,0.0
0.9722142860468799,0.1697236873137793,-0.0734396423695714,0.1435265512008137,1.0,0.0,0.0,0.0
0.9722142860468799,0.1697236873137793,-0.0734396423695714,0.1435265512008137,1.0,0.0,0.0,0.0
0.972097427322115,0.17020813998152978,-0.07337048938725355,0.14377952623662446,1.0,0.0,0.0,0.0
0.9726366621887491,0.1684426189038849,-0.0726171581385276,0.14258946611518783,1.0,0.0,0.0,0.0
0.9726366621887491,0.1684426189038849,-0.0726171581385276,0.14258946611518783,1.0,0.0,0.0,0.0
0.9723902305959016,0.16858620172070243,-0.07394754304427535,0.14341440969704344,1.0,0.0,0.0,0.0
0.9723902305959016,0.16858620172070243,-0.07394754304427535,0.14341440969704344,1.0,0.0,0.0,0.0
0.9727728309254775,0.16745945502045262,-0.07337537471748923,0.1424303504262833,1.0,0.0,0.0,0.0
0.9728432411961225,0.16699659301877862,-0.07371619575450655,0.1423168593759259,1.0,0.0,0.0,0.0
0.9728432411961225,0.16699659301877862,-0.07371619575450655,0.1423168593759259,1.0,0.0,0.0,0.0
0.973072482352438,0.16623174614072622,-0.07371663265390016,0.14164324457466895,1.0,0.0,0.0,0.0
0.973072482352438,0.16623174614072622,-0.07371663265390016,0.14164324457466895,1.0,0.0,0.0,0.0
0.9734175015575861,0.16624991540426598,-0.07352675612747732,0.13933107845284215,1.0,0.0,0.0,0.0
0.9743248453819202,0.16301378336011818,-0.07235882349063094,0.1374110722218907,1.0,0.0,0.0,0.0
0.9743248453819202,0.16301378336011818,-0.07235882349063094,0.1374110722218907,1.0,0.0,0.0,0.0
0.9743991491658737,0.16869324625782006,-0.07375368943579116,0.12903208928955828,1.0,0.0,0.0,0.0
0.9743991491658737,0.16869324625782006,-0.07375368943579116,0.12903208928955828,1.0,0.0,0.0,0.0
0.9743353954263773,0.163259751962202,-0.07278789922722467,0.13681634527589423,1.0,0.0,0.0,0.0
0.9762532213341233,0.15482218651999102,-0.06970734841249149,0.13453855942894727,1.0,0.0,0.0,0.0
0.9762532213341233,0.15482218651999102,-0.06970734841249149,0.13453855942894727,1.0,0.0,0.0,0.0
0.976178002389742,0.1546863550599708,-0.07007802461042154,0.13504706466760308,1.0,0.0,0.0,0.0
0.976178002389742,0.1546863550599708,-0.07007802461042154,0.13504706466760308,1.0,0.0,0.0,0.0
0.9773414177259272,0.1493769420169877,-0.06730364507883416,0.1340167965227912,1.0,0.0,0.0,0.0
0.977310681164192,0.1494147799339579,-0.06718752340086626,0.13425681628479255,1.0,0.0,0.0,0.0
0.977310681164192,0.1494147799339579,-0.06718752340086626,0.13425681628479255,1.0,0.0,0.0,0.0
0.9780601574875123,0.14558386784692395,-0.06583766107167116,0.13367523384248772,1.0,0.0,0.0,0.0
0.9779875350113701,0.14599134761391996,-0.0644244117047996,0.13444851416340017,1.0,0.0,0.0,0.0
0.9779875350113701,0.14599134761391996,-0.0644244117047996,0.13444851416340017,1.0,0.0,0.0,0.0
0.9800682227352463,0.13742631138342432,-0.05954072933269512,0.13051892305199514,1.0,0.0,0.0,0.0
0.9800682227352463,0.13742631138342432,-0.05954072933269512,0.13051892305199514,1.0,0.0,0.0,0.0
0.98011061304599,0.13801074384923123,-0.05917562661510922,0.12974770129564667,1.0,0.0,0.0,0.0
0.9808082805136699,0.13470138267921172,-0.05473839822272791,0.12990135542070746,1.0,0.0,0.0,0.0
0.9808082805136699,0.13470138267921172,-0.05473839822272791,0.12990135542070746,1.0,0.0,0.0,0.0
0.9806416622727699,0.13610616971393796,-0.05390981618609592,0.13004142608984565,1.0,0.0,0.0,0.0
0.9806416622727699,0.13610616971393796,-0.05390981618609592,0.13004142608984565,1.0,0.0,0.0,0.0
0.9809536052874583,0.1319739236315398,-0.05451832935301225,0.13168393797039374,1.0,0.0,0.0,0.0
0.9808485042138269,0.13198261913743975,-0.05447878850484033,0.13247211642517423,1.0,0.0,0.0,0.0
0.9808485042138269,0.13198261913743975,-0.05447878850484033,0.13247211642517423,1.0,0.0,0.0,0.0
0.9809536958894078,0.13020792845669793,-0.05472363728167515,0.1333456613864528,1.0,0.0,0.0,0.0
0.9809536958894078,0.13020792845669793,-0.05472363728167515,0.1333456613864528,1.0,0.0,0.0,0.0
0.9809651805666706,0.1301674749616703,-0.05477054965684413,0.13328139355585242,1.0,0.0,0.0,0.0
0.9813765884290302,0.12806130307929847,-0.05256563896355896,0.1331808842791737,1.0,0.0,0.0,0.0
0.9813765884290302,0.12806130307929847,-0.05256563896355896,0.1331808842791737,1.0,0.0,0.0,0.0
0.9811850063431145,0.12850996870275688,-0.05301874348797682,0.13397829716202403,1.0,0.0,0.0,0.0
0.9811850063431145,0.12850996870275688,-0.05301874348797682,0.13397829716202403,1.0,0.0,0.0,0.0
0.9809481083380013,0.12992249986966808,-0.05412712016023879,0.1339074592353708,1.0,0.0,0.0,0.0
0.9810420757473619,0.12932522769412308,-0.05453682613402331,0.13363070639040417,1.0,0.0,0.0,0.0
0.9810420757473619,0.12932522769412308,-0.05453682613402331,0.13363070639040417,1.0,0.0,0.0,0.0
0.98149887454503,0.12871622797344984,-0.05383892040145273,0.13112384441104802,1.0,0.0,0.0,0.0
0.98149887454503,0.12871622797344984,-0.05383892040145273,0.13112384441104802,1.0,0.0,0.0,0.0
0.9814300700916181,0.12846686572011284,-0.05494231758739959,0.13142535398521127,1.0,0.0,0.0,0.0
0.9816415709420694,0.1278485366294584,-0.05510321432645354,0.13037719758832586,1.0,0.0,0.0,0.0
0.9816415709420694,0.1278485366294584,-0.05510321432645354,0.13037719758832586,1.0,0.0,0.0,0.0
0.9817893655721782,0.13264006130512962,-0.05613409911119818,0.123875819687805,1.0,0.0,0.0,0.0
0.9817893655721782,0.13264006130512962,-0.05613409911119818,0.123875819687805,1.0,0.0,0.0,0.0
0.9820292358556332,0.1326944069333581,-0.055089441328961784,0.12237617311989013,1.0,0.0,0.0,0.0
0.9819743197750177,0.12648258884650126,-0.056353864011572115,0.1286578098369634,1.0,0.0,0.0,0.0
0.9819743197750177,0.12648258884650126,-0.056353864011572115,0.1286578098369634,1.0,0.0,0.0,0.0
0.982248507409249,0.12677719170357216,-0.05607735557886551,0.12637540720939425,1.0,0.0,0.0,0.0
0.9821404548712644,0.12665492953371182,-0.05689357597258,0.12697155879616925,1.0,0.0,0.0,0.0
0.9821404548712644,0.12665492953371182,-0.05689357597258,0.12697155879616925,1.0,0.0,0.0,0.0
0.9820701120315847,0.12693281018352276,-0.05631055054382792,0.12749697506465255,1.0,0.0,0.0,0.0
0.9820701120315847,0.12693281018352276,-0.05631055054382792,0.12749697506465255,1.0,0.0,0.0,0.0
0.9819182078698492,0.1265250268763029,-0.05845305431147483,0.12810656138260507,1.0,0.0,0.0,0.0
0.9820995444631825,0.12568433916583321,-0.056743468178571406,0.12831254994241673,1.0,0.0,0.0,0.0
0.9820995444631825,0.12568433916583321,-0.056743468178571406,0.12831254994241673,1.0,0.0,0.0,0.0
0.9824231076908659,0.1314025068268735,-0.05650765166373186,0.11993791718253852,1.0,0.0,0.0,0.0
0.9824231076908659,0.1314025068268735,-0.05650765166373186,0.11993791718253852,1.0,0.0,0.0,0.0
0.9825715241008126,0.13068111252567244,-0.05575865760389294,0.11986083162347634,1.0,0.0,0.0,0.0
0.9823204484435974,0.13076002561637007,-0.05668719226714707,0.12138745611983043,1.0,0.0,0.0,0.0
0.9823204484435974,0.13076002561637007,-0.05668719226714707,0.12138745611983043,1.0,0.0,0.0,0.0
0.9823591287276563,0.13019907428443012,-0.054310443013632116,0.12275634012376341,1.0,0.0,0.0,0.0
0.9823591287276563,0.13019907428443012,-0.054310443013632116,0.12275634012376341,1.0,0.0,0.0,0.0
0.9819638597163285,0.12522192890817974,-0.056328076467073496,0.1299753612537622,1.0,0.0,0.0,0.0
0.9820062153386069,0.1246507793493446,-0.05493243428310191,0.13079909750330954,1.0,0.0,0.0,0.0
0.9820062153386069,0.1246507793493446,-0.05493243428310191,0.13079909750330954,1.0,0.0,0.0,0.0
0.9818499937626725,0.1246092182126578,-0.055943165205112444,0.1315807537275277,1.0,0.0,0.0,0.0
0.9818499937626725,0.1246092182126578,-0.055943165205112444,0.1315807537275277,1.0,0.0,0.0,0.0
0.9820651794187223,0.12290359596647371,-0.05459684713974314,0.13214338331593503,1.0,0.0,0.0,0.0
0.9819914724610681,0.12295039969534866,-0.05578209768179758,0.13215258153632797,1.0,0.0,0.0,0.0
0.9819914724610681,0.12295039969534866,-0.05578209768179758,0.13215258153632797,1.0,0.0,0.0,0.0
0.9819799472414363,0.122739305199221,-0.055031407648517175,0.13274784498116038,1.0,0.0,0.0,0.0
0.9819360437555598,0.12272193477232257,-0.05551580561699128,0.13288689937730608,1.0,0.0,0.0,0.0
0.9819360437555598,0.12272193477232257,-0.05551580561699128,0.13288689937730608,1.0,0.0,0.0,0.0
0.9818987942171269,0.12243932673662683,-0.05558734379610318,0.1333919652487645,1.0,0.0,0.0,0.0
0.9818987942171269,0.12243932673662683,-0.05558734379610318,0.1333919652487645,1.0,0.0,0.0,0.0
0.982039906323087,0.12241960016638875,-0.0552538122951166,0.13250690589890257,1.0,0.0,0.0,0.0
0.9820170448075596,0.12219419783841329,-0.055174383957514575,0.1329168502371455,1.0,0.0,0.0,0.0
0.9820170448075596,0.12219419783841329,-0.055174383957514575,0.1329168502371455,1.0,0.0,0.0,0.0
0.9820516416940467,0.12221979775810932,-0.05508065362863662,0.13267635689088253,1.0,0.0,0.0,0.0
0.9820516416940467,0.12221979775810932,-0.05508065362863662,0.13267635689088253,1.0,0.0,0.0,0.0
0.9821056049636654,0.12188039774655501,-0.054836032570913254,0.1326904626413523,1.0,0.0,0.0,0.0
0.9821404778349896,0.12198803682669562,-0.0546666048101958,0.13240303239636483,1.0,0.0,0.0,0.0
0.9821404778349896,0.12198803682669562,-0.0546666048101958,0.13240303239636483,1.0,0.0,0.0,0.0
0.9821394667088533,0.12176997602263862,-0.054859761977269286,0.13253130719981915,1.0,0.0,0.0,0.0
0.9821394667088533,0.12176997602263862,-0.054859761977269286,0.13253130719981915,1.0,0.0,0.0,0.0
0.9822541584234874,0.12141572318027044,-0.054198561143085675,0.13227814027418755,1.0,0.0,0.0,0.0
0.9822541584234874,0.12141572318027044,-0.054198561143085675,0.13227814027418755,1.0,0.0,0.0,0.0
0.9822222926268649,0.12127650261794098,-0.0547952910048993,0.13239657798928908,1.0,0.0,0.0,0.0
0.9823051170442223,0.12093639159736891,-0.0550477264997922,0.13198785559038573,1.0,0.0,0.0,0.0
0.9823051170442223,0.12093639159736891,-0.0550477264997922,0.13198785559038573,1.0,0.0,0.0,0.0
0.9822719619840934,0.12068711119062842,-0.05559032161643632,0.13223513162152475,1.0,0.0,0.0,0.0
0.9822719619840934,0.12068711119062842,-0.05559032161643632,0.13223513162152475,1.0,0.0,0.0,0.0
0.9823587829437233,0.12033929536167004,-0.055384991275229244,0.13199309946594667,1.0,0.0,0.0,0.0
0.9823587829437233,0.12033929536167004,-0.055384991275229244,0.13199309946594667,1.0,0.0,0.0,0.0
0.9823326814501732,0.12021087316684365,-0.05575647061682,0.13214789030375657,1.0,0.0,0.0,0.0
0.9824104457900356,0.1199439805909906,-0.05618395328145497,0.13163024316728764,1.0,0.0,0.0,0.0
0.9824104457900356,0.1199439805909906,-0.05618395328145497,0.13163024316728764,1.0,0.0,0.0,0.0
0.9823594206327033,0.11966351513313667,-0.05664629969954499,0.13206743947888996,1.0,0.0,0.0,0.0
0.9823594206327033,0.11966351513313667,-0.05664629969954499,0.13206743947888996,1.0,0.0,0.0,0.0
0.9825538868880304,0.11899872724618099,-0.05643333096332083,0.13131047723391243,1.0,0.0,0.0,0.0
0.9824643059059899,0.11887977820206846,-0.056050950111513856,0.13224892039970004,1.0,0.0,0.0,0.0
0.9824643059059899,0.11887977820206846,-0.056050950111513856,0.13224892039970004,1.0,0.0,0.0,0.0
0.9825248282302151,0.11909804275637781,-0.05546225692335125,0.13185050693780026,1.0,0.0,0.0,0.0
0.9825248282302151,0.11909804275637781,-0.05546225692335125,0.13185050693780026,1.0,0.0,0.0,0.0
0.9825685776931143,0.11877380014351524,-0.05539278567480584,0.1318461748583695,1.0,0.0,0.0,0.0
0.9825825079155879,0.11899163503457255,-0.05519574456442103,0.13162840009698626,1.0,0.0,0.0,0.0
0.9825825079155879,0.11899163503457255,-0.05519574456442103,0.13162840009698626,1.0,0.0,0.0,0.0
0.982533246168536,0.11828754467414615,-0.054249977011606186,0.1330166040113834,1.0,0.0,0.0,0.0
0.9825743576155732,0.118578073324829,-0.05395343452698229,0.1325741271351933,1.0,0.0,0.0,0.0
0.9825743576155732,0.118578073324829,-0.05395343452698229,0.1325741271351933,1.0,0.0,0.0,0.0
0.9826972923751387,0.11784612391399363,-0.052899198709446385,0.13274033830346388,1.0,0.0,0.0,0.0
0.9826972923751387,0.11784612391399363,-0.052899198709446385,0.13274033830346388,1.0,0.0,0.0,0.0
0.983196800119627,0.12276155176491871,-0.05179468982119997,0.12478366779800254,1.0,0.0,0.0,0.0
0.983344523281444,0.12175237249341686,-0.05045084828246533,0.1251583805911301,1.0,0.0,0.0,0.0
0.983344523281444,0.12175237249341686,-0.05045084828246533,0.1251583805911301,1.0,0.0,0.0,0.0
0.9833860900212315,0.12196150101608927,-0.050823359292987244,0.12447560553310595,1.0,0.0,0.0,0.0
0.9833860900212315,0.12196150101608927,-0.050823359292987244,0.12447560553310595,1.0,0.0,0.0,0.0
0.983629647150978,0.12094001864226045,-0.04904214510300291,0.1242622112315258,1.0,0.0,0.0,0.0
0.9836351592286392,0.12086972889180414,-0.04826329146349622,0.12459147990124156,1.0,0.0,0.0,0.0
0.9836351592286392,0.12086972889180414,-0.04826329146349622,0.12459147990124156,1.0,0.0,0.0,0.0
0.9838006747318997,0.11998882253607496,-0.04637791158046786,0.12485192902354517,1.0,0.0,0.0,0.0
0.9838006747318997,0.11998882253607496,-0.04637791158046786,0.12485192902354517,1.0,0.0,0.0,0.0
0.9838259730231498,0.1199762746990265,-0.046110830152763724,0.1247635349652267,1.0,0.0,0.0,0.0
0.9842439389081272,0.11792613002782354,-0.0448410970870789,0.12388128426563455,1.0,0.0,0.0,0.0
0.9842439389081272,0.11792613002782354,-0.0448410970870789,0.12388128426563455,1.0,0.0,0.0,0.0
0.9842713828478529,0.11782582669407549,-0.04495119809233385,0.12371866981461123,1.0,0.0,0.0,0.0
0.9849082984249921,0.11441630790535984,-0.0432764301320843,0.1224406091699802,1.0,0.0,0.0,0.0
0.9849082984249921,0.11441630790535984,-0.0432764301320843,0.1224406091699802,1.0,0.0,0.0,0.0
0.984781807070382,0.11457176372613803,-0.0442296100044885,0.12297091127061982,1.0,0.0,0.0,0.0
0.984781807070382,0.11457176372613803,-0.0442296100044885,0.12297091127061982,1.0,0.0,0.0,0.0
0.985141815710411,0.1128138761162254,-0.043728588639871134,0.12188700845452127,1.0,0.0,0.0,0.0
0.9850820080448521,0.11279941900095308,-0.04391842184165472,0.12231476085210767,1.0,0.0,0.0,0.0
0.9850820080448521,0.11279941900095308,-0.04391842184165472,0.12231476085210767,1.0,0.0,0.0,0.0
0.986121064392294,0.10883886708737678,-0.04291307868126945,0.11780413851406588,1.0,0.0,0.0,0.0
0.9861380927797715,0.10847562880646666,-0.04337709511026249,0.11782668434404703,1.0,0.0,0.0,0.0
0.9861380927797715,0.10847562880646666,-0.04337709511026249,0.11782668434404703,1.0,0.0,0.0,0.0
0.9872305522526115,0.10539432263214721,-0.0429752924483974,0.11144952981008666,1.0,0.0,0.0,0.0
0.9872305522526115,0.10539432263214721,-0.0429752924483974,0.11144952981008666,1.0,0.0,0.0,0.0
0.987198931901949,0.10528190419103017,-0.04312295525413075,0.11177835314457137,1.0,0.0,0.0,0.0
0.9885116430683867,0.10220955656873781,-0.043192718313201664,0.10262712676957082,1.0,0.0,0.0,0.0
0.9885116430683867,0.10220955656873781,-0.043192718313201664,0.10262712676957082,1.0,0.0,0.0,0.0
0.9885778172608866,0.10139656831193472,-0.044090340471999716,0.10241424232658386,1.0,0.0,0.0,0.0
0.9885778172608866,0.10139656831193472,-0.044090340471999716,0.10241424232658386,1.0,0.0,0.0,0.0
0.9904140376544335,0.09837223688870811,-0.04461571401068083,0.08609515137260863,1.0,0.0,0.0,0.0
0.9904968599620989,0.0980864955628225,-0.04536483952380403,0.08507080068041457,1.0,0.0,0.0,0.0
0.9904968599620989,0.0980864955628225,-0.04536483952380403,0.08507080068041457,1.0,0.0,0.0,0.0
0.9914972705743585,0.09770432977260501,-0.04745888482914444,0.07165668592711995,1.0,0.0,0.0,0.0
0.9914438837917448,0.09764499387016884,-0.04852512640995321,0.0717620552306993,1.0,0.0,0.0,0.0
0.9914438837917448,0.09764499387016884,-0.04852512640995321,0.0717620552306993,1.0,0.0,0.0,0.0
0.9925806242540886,0.09710759362030796,-0.05239449085998728,0.05107481712311841,1.0,0.0,0.0,0.0
0.9925806242540886,0.09710759362030796,-0.05239449085998728,0.05107481712311841,1.0,0.0,0.0,0.0
0.992462631843754,0.09243477731609484,-0.055006843147355794,0.058719532893714066,1.0,0.0,0.0,0.0
0.992871909604156,0.09278501943903156,-0.0567851486252001,0.04870070001867261,1.0,0.0,0.0,0.0
0.992871909604156,0.09278501943903156,-0.0567851486252001,0.04870070001867261,1.0,0.0,0.0,0.0
0.9927774835645209,0.09256696914451351,-0.05823285730211886,0.04932705830604191,1.0,0.0,0.0,0.0
0.9927774835645209,0.09256696914451351,-0.05823285730211886,0.04932705830604191,1.0,0.0,0.0,0.0
0.9934510175096829,0.09252997953215097,-0.05986371418731372,0.030159814662154307,1.0,0.0,0.0,0.0
0.993410516938279,0.09221811802670077,-0.060537395307063854,0.031089987350773642,1.0,0.0,0.0,0.0
0.993410516938279,0.09221811802670077,-0.060537395307063854,0.031089987350773642,1.0,0.0,0.0,0.0
0.993774797271636,0.09208024949294397,-0.059229100078476996,0.02061052316002636,1.0,0.0,0.0,0.0
0.993774797271636,0.09208024949294397,-0.059229100078476996,0.02061052316002636,1.0,0.0,0.0,0.0
0.993775134317926,0.09193221547946079,-0.059363670277394864,0.02086635616546138,1.0,0.0,0.0,0.0
0.9941636220733812,0.0909740370887418,-0.056170622078621876,0.014397164200386281,1.0,0.0,0.0,0.0
0.9941636220733812,0.0909740370887418,-0.056170622078621876,0.014397164200386281,1.0,0.0,0.0,0.0
0.994147011670405,0.09041322672982094,-0.05728277204016821,0.014691890501221935,1.0,0.0,0.0,0.0
0.994147011670405,0.09041322672982094,-0.05728277204016821,0.014691890501221935,1.0,0.0,0.0,0.0
0.9944489777965217,0.08919157674555439,-0.05480747196751038,0.010594065018929975,1.0,0.0,0.0,0.0
0.9944489777965217,0.08919157674555439,-0.05480747196751038,0.010594065018929975,1.0,0.0,0.0,0.0
0.9944121171371609,0.08903936196502715,-0.055843566115288734,0.009900981525984079,1.0,0.0,0.0,0.0
0.9944751404248144,0.08824163092186149,-0.0560911337543224,0.009294856827883932,1.0,0.0,0.0,0.0
0.9944751404248144,0.08824163092186149,-0.0560911337543224,0.009294856827883932,1.0,0.0,0.0,0.0
0.9947044269881866,0.08672666514602168,-0.054161384565195245,0.010398697261428311,1.0,0.0,0.0,0.0
0.9947044269881866,0.08672666514602168,-0.054161384565195245,0.010398697261428311,1.0,0.0,0.0,0.0
0.9947467964440204,0.08626042995684008,-0.05411162648213644,0.010482417062787894,1.0,0.0,0.0,0.0
0.994794451610818,0.08617402281037673,-0.05260333237984828,0.013817606867502288,1.0,0.0,0.0,0.0
0.994794451610818,0.08617402281037673,-0.05260333237984828,0.013817606867502288,1.0,0.0,0.0,0.0
0.9948330378591741,0.08570639170068306,-0.05277143361969427,0.013297255328008413,1.0,0.0,0.0,0.0
0.9948330378591741,0.08570639170068306,-0.05277143361969427,0.013297255328008413,1.0,0.0,0.0,0.0
0.994670090722956,0.0869229247880488,-0.05201371280131696,0.019245504620560475,1.0,0.0,0.0,0.0
