0.06003096464250856,-0.03449990455823673,-0.16609441023047092,0.0,0.0,0.0
0.07467383867063036,-0.030104137630417846,-0.1684183609649056,0.0,0.0,0.0
0.07467383867063036,-0.030104137630417846,-0.1684183609649056,0.0,0.0,0.0
0.07482160276247923,-0.029987237946591114,-0.16812645360439757,0.0,0.0,0.0
0.07482160276247923,-0.029987237946591114,-0.16812645360439757,0.0,0.0,0.0
0.08300452917116241,-0.0276575058486118,-0.16869974454779815,0.0,0.0,0.0
0.08299009581935123,-0.02888221098951135,-0.16857155474202823,0.0,0.0,0.0
0.08299009581935123,-0.02888221098951135,-0.16857155474202823,0.0,0.0,0.0
0.0949614641523458,-0.02610504358513716,-0.16920645252291017,0.0,0.0,0.0
0.09481853803547691,-0.026815040689950127,-0.16935448063119168,0.0,0.0,0.0
0.09481853803547691,-0.026815040689950127,-0.16935448063119168,0.0,0.0,0.0
0.10849122719594605,-0.02333521998429871,-0.1704697092075033,0.0,0.0,0.0
0.10849453491713265,-0.02371903376062969,-0.17062098893230776,0.0,0.0,0.0
0.10849453491713265,-0.02371903376062969,-0.17062098893230776,0.0,0.0,0.0
0.11759237074775383,-0.022922334492712998,-0.17072880202960536,0.0,0.0,0.0
0.11725006171133291,-0.02386546220813478,-0.17112007852693353,0.0,0.0,0.0
0.11725006171133291,-0.02386546220813478,-0.17112007852693353,0.0,0.0,0.0
0.12544031319986013,-0.022425314453721125,-0.17090429960836978,0.0,0.0,0.0
0.1256915474492215,-0.02166164667639461,-0.17043566064550456,0.0,0.0,0.0
0.1256915474492215,-0.02166164667639461,-0.17043566064550456,0.0,0.0,0.0
0.13086443252321606,-0.02143369647939748,-0.17036847963193852,0.0,0.0,0.0
0.13086443252321606,-0.02143369647939748,-0.17036847963193852,0.0,0.0,0.0
0.129126331900856,-0.02183136257628005,-0.17130762063217744,0.0,0.0,0.0
0.13738995487160638,-0.02003876804425678,-0.1708910344845178,0.0,0.0,0.0
0.13738995487160638,-0.02003876804425678,-0.1708910344845178,0.0,0.0,0.0
0.1370616178672142,-0.020384560693049985,-0.1709175872166392,0.0,0.0,0.0
0.14271931294279927,-0.018659007931696444,-0.17055528684205165,0.0,0.0,0.0
0.14271931294279927,-0.018659007931696444,-0.17055528684205165,0.0,0.0,0.0
0.1423737561435537,-0.018154098789507262,-0.16990555637102686,0.0,0.0,0.0
0.14749963672097413,-0.01687171844419048,-0.16911830064320726,0.0,0.0,0.0
0.14749963672097413,-0.01687171844419048,-0.16911830064320726,0.0,0.0,0.0
0.1465290515271452,-0.01647029581951101,-0.16920141591167875,0.0,0.0,0.0
0.15432620494769717,-0.01457545814368878,-0.1699107160857448,0.0,0.0,0.0
0.15432620494769717,-0.01457545814368878,-0.1699107160857448,0.0,0.0,0.0
0.1533583777165082,-0.01478965974885311,-0.17010285503751774,0.0,0.0,0.0
0.1533583777165082,-0.01478965974885311,-0.17010285503751774,0.0,0.0,0.0
0.1584438466358386,-0.013392408646023217,-0.16975566833042208,0.0,0.0,0.0
0.15725020649901303,-0.013885850254705361,-0.1698657000091277,0.0,0.0,0.0
0.15725020649901303,-0.013885850254705361,-0.1698657000091277,0.0,0.0,0.0
0.16028970790433528,-0.01315070120755001,-0.1695615684459681,0.0,0.0,0.0
0.15937501687142766,-0.013189573475050011,-0.16946975190375538,0.0,0.0,0.0
0.15937501687142766,-0.013189573475050011,-0.16946975190375538,0.0,0.0,0.0
0.16550723523429084,-0.011459987699571291,-0.1684007372355912,0.0,0.0,0.0
0.16370401545198324,-0.01026114156190694,-0.16896789231353537,0.0,0.0,0.0
0.16370401545198324,-0.01026114156190694,-0.16896789231353537,0.0,0.0,0.0
0.16930988188437676,-0.009329827244894316,-0.16835412219636015,0.0,0.0,0.0
0.16930988188437676,-0.009329827244894316,-0.16835412219636015,0.0,0.0,0.0
0.16886030428129126,-0.009662712234406566,-0.16853037078146432,0.0,0.0,0.0
0.1738529910929241,-0.00940508611023729,-0.16732682750810965,0.0,0.0,0.0
0.1738529910929241,-0.00940508611023729,-0.16732682750810965,0.0,0.0,0.0
0.17325932078889741,-0.008787198961126041,-0.16752564719541324,0.0,0.0,0.0
0.17786641421428454,-0.008195693520203199,-0.1667345110423689,0.0,0.0,0.0
0.17786641421428454,-0.008195693520203199,-0.1667345110423689,0.0,0.0,0.0
0.1760304936859534,-0.008190622550174428,-0.16758489872844604,0.0,0.0,0.0
0.18172233681553399,-0.008048835869033722,-0.16738072758360176,0.0,0.0,0.0
0.18172233681553399,-0.008048835869033722,-0.16738072758360176,0.0,0.0,0.0
0.18147771175219726,-0.008273673716417497,-0.16695967361275965,0.0,0.0,0.0
0.18147771175219726,-0.008273673716417497,-0.16695967361275965,0.0,0.0,0.0
0.18699578278507475,-0.008183794555778182,-0.16798630721474098,0.0,0.0,0.0
0.18740086289402294,-0.009634772365867298,-0.1676331687544341,0.0,0.0,0.0
0.18740086289402294,-0.009634772365867298,-0.1676331687544341,0.0,0.0,0.0
0.19576430062223776,-0.008862432933481308,-0.16893223538206983,0.0,0.0,0.0
0.19474277875362941,-0.008433276405338815,-0.16820951626608477,0.0,0.0,0.0
0.19474277875362941,-0.008433276405338815,-0.16820951626608477,0.0,0.0,0.0
0.2008002454735979,-0.007486250091692955,-0.16894761432867325,0.0,0.0,0.0
0.20066107853587486,-0.007735642642918088,-0.16920062290133056,0.0,0.0,0.0
0.20066107853587486,-0.007735642642918088,-0.16920062290133056,0.0,0.0,0.0
0.20790414767428753,-0.007393555024253559,-0.17003729397988943,0.0,0.0,0.0
0.20830255002828443,-0.008045782260861589,-0.16897527770489978,0.0,0.0,0.0
0.20830255002828443,-0.008045782260861589,-0.16897527770489978,0.0,0.0,0.0
0.21434410570747958,-0.007220744902178759,-0.1699312534271556,0.0,0.0,0.0
0.21299663829611595,-0.006204774654744139,-0.17050884206668715,0.0,0.0,0.0
0.21299663829611595,-0.006204774654744139,-0.17050884206668715,0.0,0.0,0.0
0.2262401790133111,-0.004563796799122017,-0.1705524198774939,0.0,0.0,0.0
0.2262401790133111,-0.004563796799122017,-0.1705524198774939,0.0,0.0,0.0
0.22601850885800992,-0.004346326444276346,-0.1706799213316358,0.0,0.0,0.0
0.22601850885800992,-0.004346326444276346,-0.1706799213316358,0.0,0.0,0.0
0.23521819489518464,-0.003307675077708128,-0.1706121367171007,0.0,0.0,0.0
0.23527154388785187,-0.002542033541766404,-0.17055337366464576,0.0,0.0,0.0
0.23527154388785187,-0.002542033541766404,-0.17055337366464576,0.0,0.0,0.0
0.24702844386253592,-0.0009426892050839076,-0.17136822090849285,0.0,0.0,0.0
0.24675666743384794,-0.000381043832077564,-0.17185203453640865,0.0,0.0,0.0
0.24675666743384794,-0.000381043832077564,-0.17185203453640865,0.0,0.0,0.0
0.2547768274597866,-0.00021136640511697355,-0.1714076645497017,0.0,0.0,0.0
0.25546481276856847,-0.0011116450384376494,-0.1710019941547443,0.0,0.0,0.0
0.25546481276856847,-0.0011116450384376494,-0.1710019941547443,0.0,0.0,0.0
0.2610407889715022,-0.00047459541250185534,-0.1711821184176612,0.0,0.0,0.0
0.2612294478769875,-0.0005906232047663259,-0.17181873839161146,0.0,0.0,0.0
0.2612294478769875,-0.0005906232047663259,-0.17181873839161146,0.0,0.0,0.0
0.26082411321470755,-0.0001612817518371719,-0.17183776975135837,0.0,0.0,0.0
0.2752168137576563,0.00181835921942018,-0.17337608766752885,0.0,0.0,0.0
0.2752168137576563,0.00181835921942018,-0.17337608766752885,0.0,0.0,0.0
0.2760599510637224,0.0014747935779018439,-0.1727920463881776,0.0,0.0,0.0
0.2760599510637224,0.0014747935779018439,-0.1727920463881776,0.0,0.0,0.0
0.2822134140447028,0.001962107659915292,-0.17279002573393337,0.0,0.0,0.0
0.28169812510037384,0.002342871486980204,-0.17240254531022944,0.0,0.0,0.0
0.28169812510037384,0.002342871486980204,-0.17240254531022944,0.0,0.0,0.0
0.2861946572483257,0.002691833373902228,-0.17322533428726875,0.0,0.0,0.0
0.28647055246862174,0.001422325435036496,-0.17300060818350052,0.0,0.0,0.0
0.28647055246862174,0.001422325435036496,-0.17300060818350052,0.0,0.0,0.0
0.29485911648844454,0.0020907911156876013,-0.174940666595742,0.0,0.0,0.0
0.2947612343856252,0.0024342707659644816,-0.17479799195813597,0.0,0.0,0.0
0.2947612343856252,0.0024342707659644816,-0.17479799195813597,0.0,0.0,0.0
0.3013019527182517,0.0030236915058617676,-0.17553341224043625,0.0,0.0,0.0
0.30157840622637744,0.002574001192118468,-0.17521706136365792,0.0,0.0,0.0
0.30157840622637744,0.002574001192118468,-0.17521706136365792,0.0,0.0,0.0
0.30681980894447947,0.0036962730382370155,-0.17633084764428358,0.0,0.0,0.0
0.30681980894447947,0.0036962730382370155,-0.17633084764428358,0.0,0.0,0.0
0.30683385396339086,0.0039047957499622234,-0.17626589139941998,0.0,0.0,0.0
0.31132678065382713,0.004346110691326187,-0.17661157903150196,0.0,0.0,0.0
0.31132678065382713,0.004346110691326187,-0.17661157903150196,0.0,0.0,0.0
0.3119404060020289,0.004140441913106401,-0.17675471360885417,0.0,0.0,0.0
0.3189768720961924,0.00706624912201736,-0.1776554253599486,0.0,0.0,0.0
0.3189768720961924,0.00706624912201736,-0.1776554253599486,0.0,0.0,0.0
0.31927711496005773,0.0059580285271836385,-0.17739967723742678,0.0,0.0,0.0
0.324204789351019,0.008500229920249201,-0.17710962795261348,0.0,0.0,0.0
0.324204789351019,0.008500229920249201,-0.17710962795261348,0.0,0.0,0.0
0.32393281684213127,0.0077872862538062755,-0.17753372000222822,0.0,0.0,0.0
0.32884555599539056,0.010267643203192095,-0.17742517025462243,0.0,0.0,0.0
0.32884555599539056,0.010267643203192095,-0.17742517025462243,0.0,0.0,0.0
0.32903402517429947,0.009699686229298553,-0.17658173959084877,0.0,0.0,0.0
0.32903402517429947,0.009699686229298553,-0.17658173959084877,0.0,0.0,0.0
0.3343154746249223,0.01148276281124923,-0.1759919460142298,0.0,0.0,0.0
0.33349986117086705,0.011142563970873454,-0.17570156151353555,0.0,0.0,0.0
0.33349986117086705,0.011142563970873454,-0.17570156151353555,0.0,0.0,0.0
0.33655334222586936,0.01229568346244927,-0.17589092491195257,0.0,0.0,0.0
0.3349076359281081,0.011651622270344782,-0.17636447702035696,0.0,0.0,0.0
0.3349076359281081,0.011651622270344782,-0.17636447702035696,0.0,0.0,0.0
0.3367709890066378,0.011854364171639462,-0.17623363151451152,0.0,0.0,0.0
0.3367709890066378,0.011854364171639462,-0.17623363151451152,0.0,0.0,0.0
0.33590901513789573,0.011455143214679673,-0.17647754519227576,0.0,0.0,0.0
0.34065897490780433,0.012810447125551011,-0.17572785967241156,0.0,0.0,0.0
0.34065897490780433,0.012810447125551011,-0.17572785967241156,0.0,0.0,0.0
0.33911258033520525,0.013531269420342216,-0.17547406720660602,0.0,0.0,0.0
0.3421623941239325,0.014506974795339573,-0.17554430810395802,0.0,0.0,0.0
0.3421623941239325,0.014506974795339573,-0.17554430810395802,0.0,0.0,0.0
0.3415675555201371,0.014308645157698583,-0.17553765043617153,0.0,0.0,0.0
0.34426049241946083,0.014533502345564312,-0.1756504703504318,0.0,0.0,0.0
0.34426049241946083,0.014533502345564312,-0.1756504703504318,0.0,0.0,0.0
0.3427336678819404,0.01471087820804937,-0.17541237553376077,0.0,0.0,0.0
0.34649994233300657,0.015235467287172861,-0.1763960847530546,0.0,0.0,0.0
0.34649994233300657,0.015235467287172861,-0.1763960847530546,0.0,0.0,0.0
0.34568833071186983,0.014718611355084503,-0.17555998935337402,0.0,0.0,0.0
0.3511368454367699,0.015684255495974457,-0.1750173863562762,0.0,0.0,0.0
0.3511368454367699,0.015684255495974457,-0.1750173863562762,0.0,0.0,0.0
0.35086465964921937,0.015978473802149517,-0.17514786541445096,0.0,0.0,0.0
0.35086465964921937,0.015978473802149517,-0.17514786541445096,0.0,0.0,0.0
0.35457273344271945,0.016739155821020545,-0.17396805705073903,0.0,0.0,0.0
0.35388354749435363,0.016475640283903796,-0.173625681604659,0.0,0.0,0.0
0.35388354749435363,0.016475640283903796,-0.173625681604659,0.0,0.0,0.0
0.3589557084319733,0.01651522259979108,-0.17212342341257125,0.0,0.0,0.0
0.35698820427327077,0.01637309876983715,-0.17237642367193048,0.0,0.0,0.0
0.35698820427327077,0.01637309876983715,-0.17237642367193048,0.0,0.0,0.0
0.3622140075877111,0.01664580010686489,-0.17275506534463955,0.0,0.0,0.0
0.36206762733250064,0.0178501700476655,-0.17203073458394563,0.0,0.0,0.0
0.36206762733250064,0.0178501700476655,-0.17203073458394563,0.0,0.0,0.0
0.36671061246669096,0.019459312195285353,-0.170172110077596,0.0,0.0,0.0
0.36671061246669096,0.019459312195285353,-0.170172110077596,0.0,0.0,0.0
0.365657665277666,0.01942047621725526,-0.16952411071085877,0.0,0.0,0.0
0.36747808278863703,0.019666304397778462,-0.1690950914778524,0.0,0.0,0.0
0.36747808278863703,0.019666304397778462,-0.1690950914778524,0.0,0.0,0.0
0.3659084183556621,0.018108433564898243,-0.16950941633369873,0.0,0.0,0.0
0.36827052460225185,0.018822910729747493,-0.16923555406594473,0.0,0.0,0.0
0.36827052460225185,0.018822910729747493,-0.16923555406594473,0.0,0.0,0.0
0.3672549764063573,0.019465821416717075,-0.1682566269037997,0.0,0.0,0.0
0.3678383889963305,0.01939906476829795,-0.1675329337565113,0.0,0.0,0.0
0.3678383889963305,0.01939906476829795,-0.1675329337565113,0.0,0.0,0.0
0.36699428078226803,0.018451702181665853,-0.16818486774017796,0.0,0.0,0.0
0.36730725447050583,0.019053961657807487,-0.16815260873970664,0.0,0.0,0.0
0.36730725447050583,0.019053961657807487,-0.16815260873970664,0.0,0.0,0.0
0.3666188744052656,0.019750439819097215,-0.16714686637972742,0.0,0.0,0.0
0.36604246088844306,0.0197777184580225,-0.16633707230075592,0.0,0.0,0.0
0.36604246088844306,0.0197777184580225,-0.16633707230075592,0.0,0.0,0.0
0.36517598923287714,0.02011012121197242,-0.16670757300731143,0.0,0.0,0.0
0.36517598923287714,0.02011012121197242,-0.16670757300731143,0.0,0.0,0.0
0.36529130185038483,0.019980771789867735,-0.1662158456208955,0.0,0.0,0.0
0.3655406513784137,0.019461806662270677,-0.16548327451621983,0.0,0.0,0.0
0.3655406513784137,0.019461806662270677,-0.16548327451621983,0.0,0.0,0.0
0.36592165518575964,0.019801760927362678,-0.16549093494471104,0.0,0.0,0.0
0.36542104251112584,0.02026380964768803,-0.16591715253941267,0.0,0.0,0.0
0.36542104251112584,0.02026380964768803,-0.16591715253941267,0.0,0.0,0.0
0.36598651789251013,0.020076076907267572,-0.16491606722273827,0.0,0.0,0.0
0.36449169356109967,0.02001470743602321,-0.16624911923276361,0.0,0.0,0.0
0.36449169356109967,0.02001470743602321,-0.16624911923276361,0.0,0.0,0.0
0.3662175226800588,0.01986656544496781,-0.16538660093490795,0.0,0.0,0.0
0.3664003455623462,0.01873623595158163,-0.16494302931178265,0.0,0.0,0.0
0.3664003455623462,0.01873623595158163,-0.16494302931178265,0.0,0.0,0.0
0.3679745095756236,0.018344787187086736,-0.16419719778965167,0.0,0.0,0.0
0.3679745095756236,0.018344787187086736,-0.16419719778965167,0.0,0.0,0.0
0.3674638679421254,0.018313660724221043,-0.1652225869821552,0.0,0.0,0.0
0.36851651476342057,0.01827469632629429,-0.16470197264603798,0.0,0.0,0.0
0.36851651476342057,0.01827469632629429,-0.16470197264603798,0.0,0.0,0.0
0.36739036757275273,0.01543326918464937,-0.165993633042815,0.0,0.0,0.0
0.36814134372101187,0.015559684239540607,-0.16533092208636718,0.0,0.0,0.0
0.36814134372101187,0.015559684239540607,-0.16533092208636718,0.0,0.0,0.0
0.36717725715300875,0.016126447177909974,-0.16616103090264758,0.0,0.0,0.0
0.3678599780304728,0.017162345829347128,-0.16628269447734056,0.0,0.0,0.0
0.3678599780304728,0.017162345829347128,-0.16628269447734056,0.0,0.0,0.0
0.36821779405211924,0.01681162658701465,-0.1658225059940789,0.0,0.0,0.0
0.3683854689102965,0.01775876270662271,-0.16518217567861945,0.0,0.0,0.0
0.3683854689102965,0.01775876270662271,-0.16518217567861945,0.0,0.0,0.0
0.367624859901414,0.017738358747222217,-0.16534552844195347,0.0,0.0,0.0
0.367624859901414,0.017738358747222217,-0.16534552844195347,0.0,0.0,0.0
0.3676073678384363,0.018668858257801266,-0.16469548524238822,0.0,0.0,0.0
0.36851676581865667,0.018949080256604845,-0.16448140697041735,0.0,0.0,0.0
0.36851676581865667,0.018949080256604845,-0.16448140697041735,0.0,0.0,0.0
0.3680589985536307,0.01860945507645185,-0.16435458591461224,0.0,0.0,0.0
0.3679753732605346,0.019723753752556243,-0.1641012109910529,0.0,0.0,0.0
0.3679753732605346,0.019723753752556243,-0.1641012109910529,0.0,0.0,0.0
0.3681758214244196,0.019168454102359858,-0.16400488026343674,0.0,0.0,0.0
0.3673913492883358,0.01982216792987328,-0.1645824060939689,0.0,0.0,0.0
0.3673913492883358,0.01982216792987328,-0.1645824060939689,0.0,0.0,0.0
0.36763313516334845,0.019352669487763027,-0.1648939804092063,0.0,0.0,0.0
0.36784566860102674,0.02031737844256472,-0.16476706520426926,0.0,0.0,0.0
0.36784566860102674,0.02031737844256472,-0.16476706520426926,0.0,0.0,0.0
0.3678067706443476,0.01971901064058959,-0.16534821051818346,0.0,0.0,0.0
0.3678067706443476,0.01971901064058959,-0.16534821051818346,0.0,0.0,0.0
0.36778908993741977,0.021808606269050245,-0.16452246103115636,0.0,0.0,0.0
0.3675123746154599,0.021555855150070965,-0.16464021760566108,0.0,0.0,0.0
0.3675123746154599,0.021555855150070965,-0.16464021760566108,0.0,0.0,0.0
0.36759657048989686,0.02163797264010727,-0.16494381845961334,0.0,0.0,0.0
0.3678525454916215,0.021882453689641753,-0.16490001876262525,0.0,0.0,0.0
0.3678525454916215,0.021882453689641753,-0.16490001876262525,0.0,0.0,0.0
0.367684036450891,0.022486997008600254,-0.1645657077977069,0.0,0.0,0.0
0.36812864814628227,0.022151735534215903,-0.16404593996845845,0.0,0.0,0.0
0.36812864814628227,0.022151735534215903,-0.16404593996845845,0.0,0.0,0.0
0.3677410006730993,0.020699770095011803,-0.164978534369362,0.0,0.0,0.0
0.3677410006730993,0.020699770095011803,-0.164978534369362,0.0,0.0,0.0
0.36768506633796944,0.020627253663268504,-0.16498049664527056,0.0,0.0,0.0
0.3671510209471803,0.0209337546113888,-0.16561197097625052,0.0,0.0,0.0
0.3671510209471803,0.0209337546113888,-0.16561197097625052,0.0,0.0,0.0
0.36676676918505524,0.021364843004426034,-0.16560707206217776,0.0,0.0,0.0
0.3668523918458303,0.020062231399315286,-0.16551602285237182,0.0,0.0,0.0
0.3668523918458303,0.020062231399315286,-0.16551602285237182,0.0,0.0,0.0
0.3670357540163092,0.020558312983466533,-0.16454457181809917,0.0,0.0,0.0
0.36584746523867195,0.019732195365604544,-0.16660217551520876,0.0,0.0,0.0
0.36584746523867195,0.019732195365604544,-0.16660217551520876,0.0,0.0,0.0
0.3654800609257396,0.01988890406983548,-0.1656533902273675,0.0,0.0,0.0
0.3654800609257396,0.01988890406983548,-0.1656533902273675,0.0,0.0,0.0
0.36592887773121224,0.020700833220434183,-0.16483680962066943,0.0,0.0,0.0
0.365592880910063,0.020872856194221506,-0.16407631866578787,0.0,0.0,0.0
0.365592880910063,0.020872856194221506,-0.16407631866578787,0.0,0.0,0.0
0.36558095984643674,0.02109775492741777,-0.16454494473448864,0.0,0.0,0.0
0.3654215222496681,0.02094158832667389,-0.16480920098067814,0.0,0.0,0.0
0.3654215222496681,0.02094158832667389,-0.16480920098067814,0.0,0.0,0.0
0.3661529122787074,0.020846185713530193,-0.1636029058092746,0.0,0.0,0.0
0.36544167894037843,0.02113774056622997,-0.16386148359784486,0.0,0.0,0.0
0.36544167894037843,0.02113774056622997,-0.16386148359784486,0.0,0.0,0.0
0.36581040747899135,0.021372930341859706,-0.16332985757816168,0.0,0.0,0.0
0.36581040747899135,0.021372930341859706,-0.16332985757816168,0.0,0.0,0.0
0.3666215693513564,0.021574422482755613,-0.1631319196353037,0.0,0.0,0.0
0.36705125002186195,0.021846919760289546,-0.16254852387270194,0.0,0.0,0.0
0.36705125002186195,0.021846919760289546,-0.16254852387270194,0.0,0.0,0.0
0.3670768044130359,0.02200533750602715,-0.16219973152901535,0.0,0.0,0.0
0.3676043386992638,0.022214623234137604,-0.16170446995900112,0.0,0.0,0.0
0.3676043386992638,0.022214623234137604,-0.16170446995900112,0.0,0.0,0.0
0.3675564264388079,0.023233272389340625,-0.16226772820721816,0.0,0.0,0.0
0.3674889724946503,0.023262906542571914,-0.16177915029311632,0.0,0.0,0.0
0.3674889724946503,0.023262906542571914,-0.16177915029311632,0.0,0.0,0.0
0.3663828404890197,0.02229940969544096,-0.16292443323230535,0.0,0.0,0.0
0.3663828404890197,0.02229940969544096,-0.16292443323230535,0.0,0.0,0.0
0.36641278369746394,0.02204018374659697,-0.16269062354290736,0.0,0.0,0.0
0.36584960793374854,0.021610969072233425,-0.16278631584661632,0.0,0.0,0.0
0.36584960793374854,0.021610969072233425,-0.16278631584661632,0.0,0.0,0.0
0.3663303684091565,0.021553691408200175,-0.16257193206643689,0.0,0.0,0.0
0.3662924067800775,0.02181093548043698,-0.16264481206803424,0.0,0.0,0.0
0.3662924067800775,0.02181093548043698,-0.16264481206803424,0.0,0.0,0.0
0.36695188547818264,0.022069989729198894,-0.16260135170857357,0.0,0.0,0.0
0.3659553574548284,0.022413742357122565,-0.16325218256745305,0.0,0.0,0.0
0.3659553574548284,0.022413742357122565,-0.16325218256745305,0.0,0.0,0.0
0.3674542251757109,0.02249758411458773,-0.16275394486543143,0.0,0.0,0.0
0.3674542251757109,0.02249758411458773,-0.16275394486543143,0.0,0.0,0.0
0.36665835435036626,0.023273235984679688,-0.16295577513134585,0.0,0.0,0.0
0.36953966399141636,0.023977498832112806,-0.16239107994421811,0.0,0.0,0.0
0.36953966399141636,0.023977498832112806,-0.16239107994421811,0.0,0.0,0.0
0.3699412881184764,0.02358082812628642,-0.16120473839563454,0.0,0.0,0.0
0.3722931511355371,0.023829358240560775,-0.16064744833393127,0.0,0.0,0.0
0.3722931511355371,0.023829358240560775,-0.16064744833393127,0.0,0.0,0.0
0.37140508643915865,0.021806916102277283,-0.16213824471963723,0.0,0.0,0.0
0.37338983837673956,0.02196789252026229,-0.1621384005967952,0.0,0.0,0.0
0.37338983837673956,0.02196789252026229,-0.1621384005967952,0.0,0.0,0.0
0.3727691258561954,0.02194622278350767,-0.16208456854364353,0.0,0.0,0.0
0.37414412401857017,0.02164629601943686,-0.16210189600279956,0.0,0.0,0.0
0.37414412401857017,0.02164629601943686,-0.16210189600279956,0.0,0.0,0.0
0.3743247153754251,0.0227572076704115,-0.16124926181583207,0.0,0.0,0.0
0.3743247153754251,0.0227572076704115,-0.16124926181583207,0.0,0.0,0.0
0.3749216133705503,0.0226917777183706,-0.1610793325785211,0.0,0.0,0.0
0.3749875227922006,0.02141275717850341,-0.16040234396698996,0.0,0.0,0.0
0.3749875227922006,0.02141275717850341,-0.16040234396698996,0.0,0.0,0.0
0.37469935506850127,0.02073568504223217,-0.16037178471552,0.0,0.0,0.0
0.37319898815115254,0.020532054264272282,-0.16125754270436277,0.0,0.0,0.0
0.37319898815115254,0.020532054264272282,-0.16125754270436277,0.0,0.0,0.0
0.3725855166750985,0.02009043647054219,-0.16138843361514413,0.0,0.0,0.0
0.3725855166750985,0.02009043647054219,-0.16138843361514413,0.0,0.0,0.0
0.37218180924274585,0.020778891853284256,-0.16191873108787314,0.0,0.0,0.0
0.37249957482689877,0.02071204493904479,-0.16238513123885603,0.0,0.0,0.0
0.37249957482689877,0.02071204493904479,-0.16238513123885603,0.0,0.0,0.0
0.3731758213099939,0.020958352499961003,-0.15978838514087487,0.0,0.0,0.0
0.37331529319980894,0.020729427664067317,-0.16011691665199201,0.0,0.0,0.0
0.37331529319980894,0.020729427664067317,-0.16011691665199201,0.0,0.0,0.0
0.37309211056892433,0.01980302402100012,-0.15976238644954227,0.0,0.0,0.0
0.3746030008089911,0.019661264100619885,-0.160557999585084,0.0,0.0,0.0
0.3746030008089911,0.019661264100619885,-0.160557999585084,0.0,0.0,0.0
0.3736824954145922,0.018328954752196716,-0.16136715626492548,0.0,0.0,0.0
0.3736824954145922,0.018328954752196716,-0.16136715626492548,0.0,0.0,0.0
0.3748052914021186,0.017559794114537054,-0.16285676975982036,0.0,0.0,0.0
0.3741203078334763,0.02025855823582695,-0.162398952544835,0.0,0.0,0.0
0.3741203078334763,0.02025855823582695,-0.162398952544835,0.0,0.0,0.0
0.37523047735505183,0.020425895812398683,-0.1621779735475695,0.0,0.0,0.0
0.37440247327812565,0.02038082240062151,-0.16194987580488843,0.0,0.0,0.0
0.37440247327812565,0.02038082240062151,-0.16194987580488843,0.0,0.0,0.0
0.376726677452519,0.020919231835485455,-0.1604838222968671,0.0,0.0,0.0
0.3755097762742977,0.021306247617490684,-0.16102998896870038,0.0,0.0,0.0
0.3755097762742977,0.021306247617490684,-0.16102998896870038,0.0,0.0,0.0
0.37592150388871337,0.021171099528985233,-0.1610322328394211,0.0,0.0,0.0
0.37592150388871337,0.021171099528985233,-0.1610322328394211,0.0,0.0,0.0
0.3746133898689617,0.01982288300899195,-0.1620159039549643,0.0,0.0,0.0
0.3749506592365916,0.01962666296304421,-0.16171725186241628,0.0,0.0,0.0
0.3749506592365916,0.01962666296304421,-0.16171725186241628,0.0,0.0,0.0
0.3741507147225513,0.020220546222473303,-0.1616987966750751,0.0,0.0,0.0
0.37506521609360355,0.019727074705804305,-0.16125777848710957,0.0,0.0,0.0
0.37506521609360355,0.019727074705804305,-0.16125777848710957,0.0,0.0,0.0
0.3744533256131315,0.019787674906597386,-0.16156002503352396,0.0,0.0,0.0
0.37489492843233835,0.01964543959328016,-0.16135211914789707,0.0,0.0,0.0
0.37489492843233835,0.01964543959328016,-0.16135211914789707,0.0,0.0,0.0
0.3738598066348486,0.02148654523738309,-0.16170292457551003,0.0,0.0,0.0
0.3741511598488306,0.021311711371078013,-0.16158542230113307,0.0,0.0,0.0
0.3741511598488306,0.021311711371078013,-0.16158542230113307,0.0,0.0,0.0
0.3735179955670353,0.020031206113364994,-0.16194508330807197,0.0,0.0,0.0
0.374112904772335,0.019867230119026354,-0.16168178496942723,0.0,0.0,0.0
0.374112904772335,0.019867230119026354,-0.16168178496942723,0.0,0.0,0.0
0.37368201183433253,0.01989926276172544,-0.16166689664936698,0.0,0.0,0.0
0.37368201183433253,0.01989926276172544,-0.16166689664936698,0.0,0.0,0.0
0.3739345590257868,0.019438618683908965,-0.16121977134661566,0.0,0.0,0.0
0.3739148095879911,0.01851349848400562,-0.1614910664369537,0.0,0.0,0.0
0.3739148095879911,0.01851349848400562,-0.1614910664369537,0.0,0.0,0.0
0.3741726442560766,0.01846392054663429,-0.16114314907587968,0.0,0.0,0.0
0.373420334349695,0.020001137417974817,-0.16165465199919443,0.0,0.0,0.0
0.373420334349695,0.020001137417974817,-0.16165465199919443,0.0,0.0,0.0
0.3736805320155419,0.020002275388045988,-0.1612377356871487,0.0,0.0,0.0
0.37346656186692906,0.0189677223492455,-0.16147303090798157,0.0,0.0,0.0
0.37346656186692906,0.0189677223492455,-0.16147303090798157,0.0,0.0,0.0
0.37380474133363845,0.01867307410333887,-0.16133124280157332,0.0,0.0,0.0
0.37380474133363845,0.01867307410333887,-0.16133124280157332,0.0,0.0,0.0
0.37378419081573355,0.019145589666882526,-0.16107297912404167,0.0,0.0,0.0
0.37389327217058116,0.01944682476369909,-0.16077384021257338,0.0,0.0,0.0
0.37389327217058116,0.01944682476369909,-0.16077384021257338,0.0,0.0,0.0
