0.13271306075652894,-0.017247245309692814,-0.001744330856969801,0.0,-0.0,0.0
0.12926945942029314,-0.01735968542981807,-0.002058987217069823,0.0,-0.0,0.0
0.12668168983252873,-0.017519410350047008,-0.0033811294723317896,0.0,-0.0,0.0
0.11990093441476668,-0.017779922735977838,-0.00351339778593786,0.0,-0.0,0.0
0.11764583308596846,-0.017899828474155815,-0.004071238222670642,0.0,-0.0,0.0
0.11610842110172409,-0.017937620609552812,-0.005048852519454359,0.0,-0.0,0.0
0.1166172928808295,-0.017917175049732247,-0.005492714324145211,0.0,-0.0,0.0
0.11709187542894965,-0.01789910597728062,-0.005936764353161612,0.0,-0.0,0.0
0.11496761236740975,-0.017985621087610974,-0.006493364840697083,0.0,-0.0,0.0
0.11357352299979297,-0.018019418948252066,-0.0074134732544213185,0.0,-0.0,0.0
0.11191559156716012,-0.018050725300602102,-0.007898480706854102,0.0,-0.0,0.0
0.11031762338774395,-0.018017920333536757,-0.00845714946956631,0.0,-0.0,0.0
0.1075792181418285,-0.018257150452539346,-0.008994325805627108,0.0,-0.0,0.0
0.10430420720082662,-0.018396864105677473,-0.00881037251375332,0.0,-0.0,0.0
0.1034466402301907,-0.01851600627987471,-0.009038232956844946,0.0,-0.0,0.0
0.10079610279874446,-0.018887565087621218,-0.008860305651860093,0.0,-0.0,0.0
0.09935048531164611,-0.019050136515797594,-0.008823298041473223,0.0,-0.0,0.0
0.09839154477880321,-0.019395461520907268,-0.009170266987789751,0.0,-0.0,0.0
0.09739557067327907,-0.019732292961669975,-0.009524642273036343,0.0,-0.0,0.0
0.09835777742169842,-0.019822129514988823,-0.010243956595594845,0.0,-0.0,0.0
0.09710793516216915,-0.02016744259468393,-0.010664849082106546,0.0,-0.0,0.0
0.09380264257317428,-0.020759879583950747,-0.011102855007044785,0.0,-0.0,0.0
0.09192097544047988,-0.02117154027486591,-0.01151381765481442,0.0,-0.0,0.0
0.090192862173309,-0.021672413484235938,-0.011889228113726887,0.0,-0.0,0.0
0.08824677220075924,-0.021820683826918874,-0.012243205360936666,0.0,-0.0,0.0
0.08580542705297575,-0.02173607341628706,-0.012541431198801892,0.0,-0.0,0.0
0.08303448866810216,-0.021958275769893575,-0.012485246310023613,0.0,-0.0,0.0
0.08050242351729553,-0.02218041376133891,-0.012741706438043534,0.0,-0.0,0.0
0.08148537266117598,-0.022546729108941427,-0.01343890658609038,0.0,-0.0,0.0
0.07894226851078452,-0.02261184812893833,-0.013821973868628401,0.0,-0.0,0.0
0.07947605149290832,-0.022834667866507577,-0.014120194955762486,0.0,-0.0,0.0
0.07631044954574535,-0.022820536409080258,-0.014209648786197734,0.0,-0.0,0.0
0.0695769480874785,-0.02263914871581704,-0.014280453083608844,0.0,-0.0,0.0
0.06600818012242864,-0.02234615625770018,-0.014340483291048443,0.0,-0.0,0.0
0.062334870156244844,-0.022172931064495808,-0.014321392782539525,0.0,-0.0,0.0
0.05487765890612628,-0.02126713042343347,-0.014565463988448957,0.0,-0.0,0.0
0.05136741072074291,-0.02120126160461082,-0.014559173715407896,0.0,-0.0,0.0
0.051384209923879605,-0.021291678685427078,-0.014423511288756333,0.0,-0.0,0.0
0.047782492181026766,-0.020784489671817237,-0.01449378998445129,0.0,-0.0,0.0
0.04415794734091701,-0.02031321845653483,-0.014550964313507175,0.0,-0.0,0.0
0.04415794734091701,-0.02031321845653483,-0.014550964313507175,0.0,-0.0,0.0
0.03757592129590239,-0.018966989490705268,-0.014995736781979161,0.0,-0.0,0.0
0.03410694757757842,-0.01809741147040791,-0.014994177375770206,0.0,-0.0,0.0
0.031025690080188968,-0.017505340642951,-0.015296293345984901,0.0,-0.0,0.0
0.025376315148387618,-0.015970968147392257,-0.015838804557719532,0.0,-0.0,0.0
0.022511446654057136,-0.015114941294525506,-0.01613940961329476,0.0,-0.0,0.0
0.01971322925335887,-0.014412693596980804,-0.01640359983818604,0.0,-0.0,0.0
0.017305610700191022,-0.013844737612220756,-0.01652117252437716,0.0,-0.0,0.0
0.015047388830170892,-0.013193680103052148,-0.016576150976716837,0.0,-0.0,0.0
0.012804189988698804,-0.012489425651217384,-0.016714137226644346,0.0,-0.0,0.0
0.012867607833120206,-0.012545588073276949,-0.016591609637838997,0.0,-0.0,0.0
0.009488784319665215,-0.011148615044332297,-0.016512291642285615,0.0,-0.0,0.0
0.007904221482097929,-0.010354718728522765,-0.01649997639256669,0.0,-0.0,0.0
0.006773413591307212,-0.009627760155457299,-0.016147478689177108,0.0,-0.0,0.0
0.006832849529959151,-0.009620952023504463,-0.01599755238555324,0.0,-0.0,0.0
0.006941122061069005,-0.009552908374417576,-0.01570527406993009,0.0,-0.0,0.0
0.0045310734277703366,-0.007785690193870371,-0.015470217913153233,0.0,-0.0,0.0
0.004852997213195562,-0.007687680292431837,-0.015318970372060417,0.0,-0.0,0.0
0.005066185811545071,-0.007638984353731511,-0.015297071437677319,0.0,-0.0,0.0
0.0033356098145382227,-0.005727148761737533,-0.01519878999387045,0.0,-0.0,0.0
0.0024182288673995143,-0.004647391447623993,-0.015191037950078711,0.0,-0.0,0.0
0.0016882484946442815,-0.0034227094786686615,-0.015192629925100166,0.0,-0.0,0.0
0.00027439202004239514,-0.0009561359522365433,-0.015265921757169587,0.0,-0.0,0.0
0.0004986000207267747,-0.0008560361543400296,-0.015254908895407709,0.0,-0.0,0.0
-0.0001370793689183169,0.0007293428012752548,-0.015302348950437989,0.0,-0.0,0.0
-0.000988825690965266,0.0022368966045390364,-0.01534927772065231,0.0,-0.0,0.0
-0.0030141176432543324,0.005002967354892684,-0.01561456231140976,0.0,-0.0,0.0
-0.003714953189528029,0.0067429738772149354,-0.015760883883823792,0.0,-0.0,0.0
-0.003714953189528029,0.0067429738772149354,-0.015760883883823792,0.0,-0.0,0.0
-0.003714953189528029,0.0067429738772149354,-0.015760883883823792,0.0,-0.0,0.0
-0.005850812221916677,0.009757676758709938,-0.016291197173458137,0.0,-0.0,0.0
-0.009454759848064693,0.014300112100397113,-0.017398342558800774,0.0,-0.0,0.0
-0.010655793843217227,0.015863108881844938,-0.01782477061866587,0.0,-0.0,0.0
-0.011914002993262066,0.0173702544377351,-0.018324745857307527,0.0,-0.0,0.0
-0.011729558197169006,0.017554574007160036,-0.018324578636098408,0.0,-0.0,0.0
-0.012347967273098715,0.01899954805236997,-0.018885279506749945,0.0,-0.0,0.0
-0.014518922779564156,0.021456303472647507,-0.020322230828540264,0.0,-0.0,0.0
-0.015385575439799385,0.022518889592885748,-0.021076652590498075,0.0,-0.0,0.0
-0.01673549755150809,0.023388709968019825,-0.02189197839583649,0.0,-0.0,0.0
-0.017171168946966242,0.02443147482159761,-0.022705566700856668,0.0,-0.0,0.0
-0.016880059930091975,0.024466288220423817,-0.022716287290410267,0.0,-0.0,0.0
-0.019239311009625278,0.0252331559387176,-0.02449107297946517,0.0,-0.0,0.0
-0.01990374970252205,0.025261997520272174,-0.025436662073817715,0.0,-0.0,0.0
-0.020966530569383583,0.02530182584382923,-0.026354685272196823,0.0,-0.0,0.0
-0.022208731212103632,0.025095086507580966,-0.027232007627626467,0.0,-0.0,0.0
-0.023111826209541324,0.02465805572714631,-0.02803084717352444,0.0,-0.0,0.0
-0.02281580416532754,0.024617650326540338,-0.027949335982876154,0.0,-0.0,0.0
-0.023740530409246174,0.02419571014071744,-0.02863490517399643,0.0,-0.0,0.0
-0.024784706213401092,0.023789991002015797,-0.0293267575880825,0.0,-0.0,0.0
-0.024784706213401092,0.023789991002015797,-0.0293267575880825,0.0,-0.0,0.0
-0.02575262473382862,0.02323607627445898,-0.029893676126217995,0.0,-0.0,0.0
-0.027762779757261557,0.021012495035050482,-0.030926623615710472,0.0,-0.0,0.0
-0.028214705707256215,0.02016275629629255,-0.03107187395589075,0.0,-0.0,0.0
-0.028109504502873642,0.020144950653783848,-0.031037558660121162,0.0,-0.0,0.0
-0.028258106034212013,0.019245775144637985,-0.031073207124920225,0.0,-0.0,0.0
-0.028366678717903947,0.017536530485203147,-0.030963958845814935,0.0,-0.0,0.0
-0.02824434694969307,0.017540314280850264,-0.030936510025753605,0.0,-0.0,0.0
-0.027932204504338965,0.015760579047087546,-0.030614177871597353,0.0,-0.0,0.0
-0.027597651108462153,0.0149191952512357,-0.030379157685208446,0.0,-0.0,0.0
-0.027597651108462153,0.0149191952512357,-0.030379157685208446,0.0,-0.0,0.0
-0.027049263290181504,0.014349300741359861,-0.03030685940767108,0.0,-0.0,0.0
-0.026422507942738288,0.013723496361423006,-0.030131042271098057,0.0,-0.0,0.0
-0.025439462533166222,0.012324077448133694,-0.029469395814535528,0.0,-0.0,0.0
-0.024886033541488967,0.011666907661672807,-0.02922249699578224,0.0,-0.0,0.0
-0.02406314259041972,0.010966642777123973,-0.02894184877088355,0.0,-0.0,0.0
-0.023933132312091362,0.01106937350833237,-0.029079938423363937,0.0,-0.0,0.0
-0.02372281068503707,0.011416837321747567,-0.029336263759747995,0.0,-0.0,0.0
-0.022274952089901757,0.010471443325767658,-0.02862718988954465,0.0,-0.0,0.0
-0.021284282107636932,0.010360332529336741,-0.028571469422135294,0.0,-0.0,0.0
-0.021284282107636932,0.010360332529336741,-0.028571469422135294,0.0,-0.0,0.0
-0.021284282107636932,0.010360332529336741,-0.028571469422135294,0.0,-0.0,0.0
-0.01995460308216869,0.009533825657531518,-0.02815370999725211,0.0,-0.0,0.0
-0.01863534547266819,0.008393800676595104,-0.02777469512398251,0.0,-0.0,0.0
-0.017951820573508772,0.00797731143633855,-0.027859275034325667,0.0,-0.0,0.0
-0.017338427629913743,0.007555291984831825,-0.028007446741568423,0.0,-0.0,0.0
-0.016965836340917806,0.00781846549398501,-0.02832278474891494,0.0,-0.0,0.0
-0.016157393523226773,0.00668313994813545,-0.02868705261605001,0.0,-0.0,0.0
-0.01574255612047629,0.00617308296153645,-0.028990349550390638,0.0,-0.0,0.0
-0.015622703258221526,0.006318669366183951,-0.029167930488190143,0.0,-0.0,0.0
-0.015178054275381405,0.005193179031864104,-0.029542377087418397,0.0,-0.0,0.0
-0.015076928106129164,0.005295433154161072,-0.02965512436306897,0.0,-0.0,0.0
-0.014766953899772834,0.003926287304560392,-0.029971879061875477,0.0,-0.0,0.0
-0.014525861238867723,0.003207991576415893,-0.030140006991909624,0.0,-0.0,0.0
-0.014429188553627133,0.0033034137951046087,-0.0302009312308196,0.0,-0.0,0.0
-0.014190122241200438,0.002529760522784902,-0.030368751895888585,0.0,-0.0,0.0
-0.014081712944242878,0.0025694051787668068,-0.030408161413087966,0.0,-0.0,0.0
-0.013767134885111321,0.000917969187379949,-0.030659670544666708,0.0,-0.0,0.0
-0.013555984264276648,6.0263722542612725e-05,-0.030809879722467095,0.0,-0.0,0.0
-0.013262238583541076,-0.0009279358894060877,-0.030988461920654308,0.0,-0.0,0.0
-0.01309680395725723,-0.0019089629329491218,-0.031094391161385425,0.0,-0.0,0.0
-0.012925099382956197,-0.0028720518314042072,-0.03121807426334251,0.0,-0.0,0.0
-0.012634203160356626,-0.004686846175170319,-0.03140861366420936,0.0,-0.0,0.0
-0.012357053423124636,-0.005535745721434314,-0.031451760006302,0.0,-0.0,0.0
-0.01209642632946886,-0.006414669270975678,-0.03151240015324952,0.0,-0.0,0.0
-0.011478099865461375,-0.007944800927926043,-0.03153387783892175,0.0,-0.0,0.0
-0.011147211492668785,-0.008627626003746306,-0.03145480604391108,0.0,-0.0,0.0
-0.0110713181001411,-0.008698629607121477,-0.03139112637400115,0.0,-0.0,0.0
-0.010995190234809531,-0.008741819378362093,-0.03132804201593907,0.0,-0.0,0.0
-0.009779161877272487,-0.010331954668615964,-0.031230373908751462,0.0,-0.0,0.0
-0.00971001333987168,-0.010330396696689552,-0.03119551259211979,0.0,-0.0,0.0
-0.00957181413388367,-0.010364529692660714,-0.03109528797608156,0.0,-0.0,0.0
-0.008677972689577958,-0.011295381134405024,-0.030996932142237112,0.0,-0.0,0.0
-0.00794278594660999,-0.011688524940502069,-0.03083492283439155,0.0,-0.0,0.0
-0.007186053182841672,-0.012025179480789308,-0.030663783094652407,0.0,-0.0,0.0
-0.0063573272514847005,-0.012004299666800557,-0.03038730874278869,0.0,-0.0,0.0
-0.004756022875632796,-0.012258394138047182,-0.030080199122112867,0.0,-0.0,0.0
-0.003831723245764936,-0.012354595769823305,-0.029911864984419355,0.0,-0.0,0.0
-0.003018041122138004,-0.012502969247199423,-0.029749654468828348,0.0,-0.0,0.0
-0.002025763569533452,-0.012703167782629756,-0.029623382847351158,0.0,-0.0,0.0
-0.0009639662679096284,-0.01281182669125019,-0.029518316842796256,0.0,-0.0,0.0
4.875169545849696e-06,-0.01270334320019844,-0.029459480431480764,0.0,-0.0,0.0
0.0009582344312267784,-0.012686250044892426,-0.02941290429476584,0.0,-0.0,0.0
0.001939165016056635,-0.012660117346024633,-0.02935470942589519,0.0,-0.0,0.0
0.002865029964040861,-0.01261633688862659,-0.029331114720400807,0.0,-0.0,0.0
0.0029669185963193704,-0.01247790653110129,-0.02931516300997995,0.0,-0.0,0.0
0.004607616322381464,-0.012639013746542175,-0.02942574204244149,0.0,-0.0,0.0
0.005366597649696002,-0.012672315516736036,-0.029496944819397845,0.0,-0.0,0.0
0.0059735790369869896,-0.012842523968159984,-0.029622848065509945,0.0,-0.0,0.0
0.006587507249465208,-0.012891837004199038,-0.029761215240872805,0.0,-0.0,0.0
0.007091774950936942,-0.013136364604237066,-0.02991784521905496,0.0,-0.0,0.0
0.007186261666345557,-0.013058288856780556,-0.029909813044651245,0.0,-0.0,0.0
0.008176717260917902,-0.013437479205798583,-0.030224738492063852,0.0,-0.0,0.0
0.008697765708977257,-0.01348041750707747,-0.030346716034973503,0.0,-0.0,0.0
0.009019886757061633,-0.013722022984995036,-0.030550276421690156,0.0,-0.0,0.0
0.00943412632599264,-0.013962282053679885,-0.03072186395438782,0.0,-0.0,0.0
0.009896681904999592,-0.014048467204060826,-0.030794768457026597,0.0,-0.0,0.0
0.009985867442270625,-0.013925055180333075,-0.030749599885219747,0.0,-0.0,0.0
0.01021333745957563,-0.01418326208171676,-0.030971978743133136,0.0,-0.0,0.0
0.010631250074723328,-0.014668810707315079,-0.03134881011512034,0.0,-0.0,0.0
0.010822616475355115,-0.014902588319806356,-0.03150775618030016,0.0,-0.0,0.0
0.011032798492210515,-0.015166600622253059,-0.03167587206461951,0.0,-0.0,0.0
0.011288122620408774,-0.015128877080021485,-0.03161253933753474,0.0,-0.0,0.0
0.011468290363998705,-0.015113298701150161,-0.03160976925776836,0.0,-0.0,0.0
0.011671966117568721,-0.015343962275574108,-0.03184616205316791,0.0,-0.0,0.0
0.011965676207952096,-0.01558696480061592,-0.032118002951275565,0.0,-0.0,0.0
0.012320657303258296,-0.0158250089873826,-0.03245179137779359,0.0,-0.0,0.0
0.012818014552645925,-0.016093580963497632,-0.032812364479909685,0.0,-0.0,0.0
0.013741186934256492,-0.016756876976869017,-0.03404207821716542,0.0,-0.0,0.0
0.014202782099324046,-0.016986893458667763,-0.034465085467893244,0.0,-0.0,0.0
0.014317621003070236,-0.016969828287549373,-0.034511704622947954,0.0,-0.0,0.0
0.014973195103406143,-0.017188980735536635,-0.03493968531677045,0.0,-0.0,0.0
0.01651982451216467,-0.017661121459649015,-0.03561107013002724,0.0,-0.0,0.0
0.01732467853403404,-0.01772308958744056,-0.03590676812272036,0.0,-0.0,0.0
0.018011607371255126,-0.017733365476603917,-0.03619172977482302,0.0,-0.0,0.0
0.01871987230829267,-0.01775099958247652,-0.03653394567017142,0.0,-0.0,0.0
0.01889064937374394,-0.017775376545140536,-0.03659753097796091,0.0,-0.0,0.0
0.019773794843037814,-0.017976575286466,-0.03680458312753578,0.0,-0.0,0.0
0.021128859554440316,-0.01779220600088545,-0.036991623434882825,0.0,-0.0,0.0
0.022003614416102157,-0.017675586616874312,-0.03704629635342372,0.0,-0.0,0.0
0.02217302923631415,-0.017659875135975563,-0.03712794059341371,0.0,-0.0,0.0
0.02288297269007403,-0.017435348544861964,-0.037126933087301736,0.0,-0.0,0.0
0.023661140396159328,-0.01721481380901141,-0.0371635169681325,0.0,-0.0,0.0
0.02444943191199218,-0.017033593381333097,-0.037102321648028326,0.0,-0.0,0.0
0.025860193607672107,-0.016390431205637133,-0.03700161462175047,0.0,-0.0,0.0
0.02662160097073227,-0.01605763381915086,-0.036924651830834966,0.0,-0.0,0.0
0.027461764636422966,-0.015735048885212818,-0.0368744018223817,0.0,-0.0,0.0
0.028077199381391974,-0.015294010697595964,-0.03667161557264458,0.0,-0.0,0.0
0.028191797879992517,-0.015208772735723103,-0.03675298517883615,0.0,-0.0,0.0
0.029203119091841936,-0.014017392967188399,-0.03613281760011051,0.0,-0.0,0.0
0.02953208078570238,-0.013439423709110923,-0.03574856258107648,0.0,-0.0,0.0
0.02989388770662604,-0.012742569319644423,-0.035393622663310885,0.0,-0.0,0.0
0.030116970591521398,-0.012061027222102068,-0.03495331561129925,0.0,-0.0,0.0
0.030293191761077934,-0.011326629902611155,-0.03457826265207869,0.0,-0.0,0.0
0.03033474094385254,-0.010504523036922016,-0.034214113594524614,0.0,-0.0,0.0
0.030437736655653167,-0.009681335188412497,-0.03384193330798502,0.0,-0.0,0.0
0.030446517159641508,-0.008774599079622277,-0.03345651445994612,0.0,-0.0,0.0
0.030618261464856307,-0.008803428290428168,-0.033570336954629784,0.0,-0.0,0.0
0.03024883109620313,-0.006756891961882586,-0.032663505305714664,0.0,-0.0,0.0
0.03005114021661266,-0.005585781450624812,-0.03224559912819071,0.0,-0.0,0.0
0.029802010442666158,-0.004420760617376231,-0.03177722595668524,0.0,-0.0,0.0
0.029598237422811327,-0.003230474027546416,-0.031383505917048256,0.0,-0.0,0.0
0.029261021165888565,-0.0018854263722911018,-0.030878024418146372,0.0,-0.0,0.0
0.02894293749020296,-0.0004641176805942032,-0.030359628168027293,0.0,-0.0,0.0
0.028722767386758604,0.001045994076901256,-0.02980617199934034,0.0,-0.0,0.0
0.02862511468773259,0.002505448586108984,-0.029214513955186344,0.0,-0.0,0.0
0.028464365139380943,0.004238068352991911,-0.028641371707819427,0.0,-0.0,0.0
0.028582970700771728,0.004052937817950069,-0.028645355023469973,0.0,-0.0,0.0
0.02848717507242387,0.005873006711216811,-0.028073371480452882,0.0,-0.0,0.0
0.028478082874633236,0.007590081263155849,-0.02742421288249018,0.0,-0.0,0.0
0.028548512755846293,0.007401351983204931,-0.027363616024760385,0.0,-0.0,0.0
0.028221811272062296,0.011817727964042221,-0.0262774031294756,0.0,-0.0,0.0
0.028201175373129272,0.013714597999631607,-0.025611921858583266,0.0,-0.0,0.0
0.02813583954377383,0.015727700851742642,-0.025030437866841393,0.0,-0.0,0.0
0.02820617686360226,0.01533424955109709,-0.024844711089214627,0.0,-0.0,0.0
0.028245867860139776,0.015141745435528773,-0.024748869516054144,0.0,-0.0,0.0
0.028162016142767775,0.017329649263972104,-0.024236046009503315,0.0,-0.0,0.0
0.028139791651736402,0.01930824879508604,-0.02367740191104794,0.0,-0.0,0.0
0.0281870598811333,0.019000112640547854,-0.023512301633201928,0.0,-0.0,0.0
0.028109690072553886,0.022887538135430898,-0.022611813691130446,0.0,-0.0,0.0
0.028073682040114324,0.022713309114727322,-0.022551218522089047,0.0,-0.0,0.0
0.027981321391437105,0.026186033891536054,-0.021897550464863726,0.0,-0.0,0.0
0.0279858233560488,0.027753882465069303,-0.021693375581461193,0.0,-0.0,0.0
0.0279858233560488,0.027753882465069303,-0.021693375581461193,0.0,-0.0,0.0
0.028013315100354028,0.029128407967303694,-0.021552162768128748,0.0,-0.0,0.0
0.028161580105096312,0.031410829709468624,-0.021487650164095495,0.0,-0.0,0.0
0.02825510174820939,0.03292436795156285,-0.021598167527942597,0.0,-0.0,0.0
0.028264448442155393,0.033494556793027916,-0.02173893864788058,0.0,-0.0,0.0
0.02822256619150181,0.03392281249629574,-0.021989444995421135,0.0,-0.0,0.0
0.02825354792214328,0.034503603437650555,-0.022385004443016575,0.0,-0.0,0.0
0.028130971263028676,0.03449343687953923,-0.02246505425923076,0.0,-0.0,0.0
0.028047623730820866,0.03456910150179815,-0.022890182321962854,0.0,-0.0,0.0
0.027985713907682425,0.034609545071315376,-0.02296396421805583,0.0,-0.0,0.0
0.02788470317013688,0.03446398128203227,-0.02319751721401882,0.0,-0.0,0.0
0.027773797514645468,0.03379657405122066,-0.02348319423460485,0.0,-0.0,0.0
0.02762640131064607,0.03342368645819734,-0.023763642727612482,0.0,-0.0,0.0
0.02750784783771327,0.03294983528196071,-0.023967384147199233,0.0,-0.0,0.0
0.02731827144071196,0.03249985404846295,-0.024251636929038374,0.0,-0.0,0.0
0.02731827144071196,0.03249985404846295,-0.024251636929038374,0.0,-0.0,0.0
0.02718355534634809,0.031241176565174063,-0.024628951441418308,0.0,-0.0,0.0
0.027058767280613464,0.029906997306397346,-0.025063823298692084,0.0,-0.0,0.0
0.026919207094670154,0.03009736735644466,-0.02527413871961915,0.0,-0.0,0.0
0.026928557425736337,0.02867748222150456,-0.025670034761092683,0.0,-0.0,0.0
0.026876676844873194,0.028047859215789377,-0.026000599204235312,0.0,-0.0,0.0
0.0268403458643596,0.027446140710389512,-0.02629938801712964,0.0,-0.0,0.0
0.026797156990918596,0.026822895057715696,-0.026605409562250014,0.0,-0.0,0.0
0.026761171458191717,0.026165775228872534,-0.02689100362761844,0.0,-0.0,0.0
0.02672428388558087,0.025556709436998528,-0.02713915311194859,0.0,-0.0,0.0
0.026649683727885433,0.02488084116204883,-0.027360685794115578,0.0,-0.0,0.0
0.02659337773070233,0.02420441692620914,-0.027530841707069594,0.0,-0.0,0.0
0.0265042296317181,0.024246541942482023,-0.027592752426842098,0.0,-0.0,0.0
0.026441740435131842,0.024226205603155714,-0.027661820947966195,0.0,-0.0,0.0
0.026392202614371488,0.023468839914903665,-0.02778672217898238,0.0,-0.0,0.0
0.026361469053928957,0.021975357776794466,-0.02788604462765358,0.0,-0.0,0.0
0.02627092332310515,0.021136350558489194,-0.027997746869098603,0.0,-0.0,0.0
0.026192554985863464,0.020435852641276196,-0.027949566580760594,0.0,-0.0,0.0
0.026072951400929398,0.019635882824717996,-0.02801366799980399,0.0,-0.0,0.0
0.02596967758975176,0.01886327190948885,-0.027992738651488176,0.0,-0.0,0.0
0.02596967758975176,0.01886327190948885,-0.027992738651488176,0.0,-0.0,0.0
0.02583741046737953,0.018145082670416077,-0.027969704158422867,0.0,-0.0,0.0
0.025707421788332442,0.017419013298860496,-0.027929980408967763,0.0,-0.0,0.0
0.025550147547232168,0.016778089754067967,-0.027785918973131353,0.0,-0.0,0.0
0.025371198533046313,0.016093561541611148,-0.027735914197999922,0.0,-0.0,0.0
0.025182977960782667,0.015486678701256636,-0.027598655812165057,0.0,-0.0,0.0
0.024804126260080855,0.014268203113686146,-0.027361713287210623,0.0,-0.0,0.0
0.024146283917371683,0.013172012276910958,-0.027226004648021725,0.0,-0.0,0.0
0.023635084240411587,0.012571192585617553,-0.027384146793630788,0.0,-0.0,0.0
0.02305237990272114,0.012050706465088662,-0.02754117945219741,0.0,-0.0,0.0
0.023103120015543432,0.01200230203489808,-0.02761988440775903,0.0,-0.0,0.0
0.022240523341287413,0.011066357988540167,-0.027746252972816684,0.0,-0.0,0.0
0.02172272035383899,0.010850629009288548,-0.027938275635147024,0.0,-0.0,0.0
0.020976299711473405,0.010754410408357682,-0.028118181049479544,0.0,-0.0,0.0
0.020229677116741812,0.010692728498222188,-0.028273540597823464,0.0,-0.0,0.0
0.019634382545755023,0.010560718546966266,-0.02847323486984472,0.0,-0.0,0.0
0.01965360125308387,0.010575589066901819,-0.028532430147087263,0.0,-0.0,0.0
0.018408413211178736,0.010706092305988719,-0.02885076839867624,0.0,-0.0,0.0
0.017685698209856486,0.01085372333223765,-0.029077679646098867,0.0,-0.0,0.0
0.01702600373380493,0.010916189703106299,-0.02936191012436696,0.0,-0.0,0.0
0.016516027087660604,0.010924057103130262,-0.029569264359549163,0.0,-0.0,0.0
0.01659914471919862,0.010930622453897504,-0.029644319771906052,0.0,-0.0,0.0
0.016210164468504745,0.01102748601658549,-0.029746873398858602,0.0,-0.0,0.0
0.015744798401934938,0.011230794580689527,-0.029784811012249158,0.0,-0.0,0.0
0.01528959801375841,0.011446314423357336,-0.029848202979535377,0.0,-0.0,0.0
0.015027032851478682,0.011788798527467509,-0.030049365638420585,0.0,-0.0,0.0
0.01426686106408785,0.011941371462323517,-0.030355910252100125,0.0,-0.0,0.0
0.013977975051233757,0.011921995033857394,-0.030618069475474758,0.0,-0.0,0.0
0.01397886571529124,0.011839193557335393,-0.030974847411724366,0.0,-0.0,0.0
0.01445292734781844,0.011751987088124628,-0.031068927222267305,0.0,-0.0,0.0
0.014383127895767555,0.011611763600082077,-0.031496118628492366,0.0,-0.0,0.0
0.014682173740943385,0.011522003768113562,-0.03167292985346675,0.0,-0.0,0.0
0.013767833611879996,0.011323793851020376,-0.03214014202341995,0.0,-0.0,0.0
0.01350791220951495,0.011130337365987755,-0.03245453334640031,0.0,-0.0,0.0
0.013096817944204996,0.01099517058043791,-0.03265954075177407,0.0,-0.0,0.0
0.012872157271524458,0.010771844217271403,-0.032844832956009304,0.0,-0.0,0.0
0.01300843340320765,0.01073459863050644,-0.03287763002172159,0.0,-0.0,0.0
0.012683455625919694,0.01056674466252553,-0.032994492614811556,0.0,-0.0,0.0
0.012806917373942073,0.010534488076427907,-0.033016427968501516,0.0,-0.0,0.0
0.012947867751812222,0.01050004897398885,-0.03305626719838563,0.0,-0.0,0.0
0.012356219077560444,0.01047281819462994,-0.033135579946931615,0.0,-0.0,0.0
0.011436792160885955,0.01005980713344381,-0.0332443550961735,0.0,-0.0,0.0
0.010225897996984385,0.009991743475267375,-0.03332526446771334,0.0,-0.0,0.0
0.0083744355270768,0.009666928723834636,-0.03348244882737765,0.0,-0.0,0.0
0.007881588180559042,0.009715688662303565,-0.03353603303315754,0.0,-0.0,0.0
0.007468256004288921,0.009756302195480702,-0.033676585696417106,0.0,-0.0,0.0
0.006868991744630937,0.009783963543475967,-0.033782586641204274,0.0,-0.0,0.0
0.006995441123386567,0.009745814039895665,-0.033812875384932904,0.0,-0.0,0.0
0.005985574558691523,0.009741118154135506,-0.034070003090827215,0.0,-0.0,0.0
0.005556826134875682,0.00977649717879849,-0.03411618840307131,0.0,-0.0,0.0
0.005275000998403373,0.0098394588638983,-0.03417884224327031,0.0,-0.0,0.0
0.004823834629613794,0.009988565253080358,-0.03421895113836715,0.0,-0.0,0.0
0.0045125362281347335,0.010010675909787865,-0.034347378163403504,0.0,-0.0,0.0
0.004751042731598589,0.009920094595826653,-0.03438785362997731,0.0,-0.0,0.0
0.005006962733654565,0.009933809109654612,-0.03443485322250789,0.0,-0.0,0.0
0.004796779366705023,0.009889450712797397,-0.034575801888915805,0.0,-0.0,0.0
0.00439309432498256,0.009916301202659312,-0.034726702563624465,0.0,-0.0,0.0
0.004155883074355811,0.009869457285446229,-0.034880382601221296,0.0,-0.0,0.0
0.003845739338723583,0.009965552334400081,-0.03501540490272167,0.0,-0.0,0.0
0.0033273689401389387,0.009958539242848329,-0.035155647313417186,0.0,-0.0,0.0
0.003225733894789285,0.009844410228143889,-0.0351557917964021,0.0,-0.0,0.0
0.0031160317691206908,0.009892069005230136,-0.03510080599656071,0.0,-0.0,0.0
0.002983942917970597,0.009728143925329318,-0.03503741082976821,0.0,-0.0,0.0
0.003018622285824849,0.009634762289868972,-0.03499924714569938,0.0,-0.0,0.0
0.003086904249703671,0.009486874667285788,-0.03496785764005085,0.0,-0.0,0.0
0.003101263737339061,0.00952199202857561,-0.03496250806267132,0.0,-0.0,0.0
0.003356794655613665,0.009204234750695315,-0.03501329172477646,0.0,-0.0,0.0
