0.9996793459739348,-0.006643096175752206,-0.010701551379679753,0.021967050425445497,1.0,0.0,0.0,0.0
0.9996793459739348,-0.006643096175752206,-0.010701551379679753,0.021967050425445497,1.0,0.0,0.0,0.0
0.9996719545263145,-0.0076642343981575545,-0.010240763616650314,0.0221894029927744,1.0,0.0,0.0,0.0
0.9996654943825372,-0.007139150174936548,-0.010221875891154086,0.022659327637047096,1.0,0.0,0.0,0.0
0.9996654943825372,-0.007139150174936548,-0.010221875891154086,0.022659327637047096,1.0,0.0,0.0,0.0
0.9996402198596795,-0.008746780596887604,-0.009966714418846716,0.023315001003100723,1.0,0.0,0.0,0.0
0.9996401886127486,-0.009109979090163645,-0.009532456617341247,0.02335880694904891,1.0,0.0,0.0,0.0
0.9996401886127486,-0.009109979090163645,-0.009532456617341247,0.02335880694904891,1.0,0.0,0.0,0.0
0.9996297153098352,-0.010098398075145731,-0.009009662173345444,0.023606791679855278,1.0,0.0,0.0,0.0
0.9996240183524547,-0.010343060776569768,-0.00942718619024207,0.023579041269690806,1.0,0.0,0.0,0.0
0.9996240183524547,-0.010343060776569768,-0.00942718619024207,0.023579041269690806,1.0,0.0,0.0,0.0
0.9996152716245934,-0.010921609709737157,-0.009287853639493075,0.0237436928679911,1.0,0.0,0.0,0.0
0.9996104073980411,-0.010985865326537891,-0.009461886248165689,0.0238498824562314,1.0,0.0,0.0,0.0
0.9996104073980411,-0.010985865326537891,-0.009461886248165689,0.0238498824562314,1.0,0.0,0.0,0.0
0.9995976386484993,-0.011972763286509258,-0.009109015620337542,0.02404661269406226,1.0,0.0,0.0,0.0
0.9995976386484993,-0.011972763286509258,-0.009109015620337542,0.02404661269406226,1.0,0.0,0.0,0.0
0.9996085076012495,-0.011894015040126937,-0.00898452793406471,0.023677884095290504,1.0,0.0,0.0,0.0
0.9995923037662982,-0.012921410002148692,-0.008501106463864337,0.023999887575389824,1.0,0.0,0.0,0.0
0.9995923037662982,-0.012921410002148692,-0.008501106463864337,0.023999887575389824,1.0,0.0,0.0,0.0
0.9995909729952761,-0.013131409690709195,-0.008484959511269211,0.023946988286293363,1.0,0.0,0.0,0.0
0.9995830821206093,-0.013659314107103582,-0.008068433264093752,0.02412437483230149,1.0,0.0,0.0,0.0
0.9995632909302685,-0.013100228494823118,-0.00859945912977768,0.025053158298106712,1.0,0.0,0.0,0.0
0.9995632909302685,-0.013100228494823118,-0.00859945912977768,0.025053158298106712,1.0,0.0,0.0,0.0
0.9995560126752785,-0.013333022994473032,-0.008357195118917872,0.025301488341034253,1.0,0.0,0.0,0.0
0.9995753481496411,-0.01443255596140236,-0.00804745703863273,0.02400131527971315,1.0,0.0,0.0,0.0
0.9995753481496411,-0.01443255596140236,-0.00804745703863273,0.02400131527971315,1.0,0.0,0.0,0.0
0.9995658851639165,-0.014629269111831378,-0.0075832153504649304,0.024423770115987932,1.0,0.0,0.0,0.0
0.9995537362449678,-0.014583402018951253,-0.007693362804143799,0.024909133125091385,1.0,0.0,0.0,0.0
0.9995537362449678,-0.014583402018951253,-0.007693362804143799,0.024909133125091385,1.0,0.0,0.0,0.0
0.9995435300415789,-0.014430655684929128,-0.006945155335893009,0.02561742660538345,1.0,0.0,0.0,0.0
0.9995404545470988,-0.014287418287250664,-0.007293934424836154,0.02572057392575143,1.0,0.0,0.0,0.0
0.9995404545470988,-0.014287418287250664,-0.007293934424836154,0.02572057392575143,1.0,0.0,0.0,0.0
0.9995301277722605,-0.014179168210966098,-0.007012226734665795,0.026254590848736402,1.0,0.0,0.0,0.0
0.9995155130648647,-0.014011881781995916,-0.007180656941401114,0.026848547027674006,1.0,0.0,0.0,0.0
0.9995155130648647,-0.014011881781995916,-0.007180656941401114,0.026848547027674006,1.0,0.0,0.0,0.0
0.9995080392962921,-0.013325853170301383,-0.0069037371318789505,0.02753977910186048,1.0,0.0,0.0,0.0
0.999516954514122,-0.014329243917350187,-0.007305267553076811,0.026592545450740322,1.0,0.0,0.0,0.0
0.999516954514122,-0.014329243917350187,-0.007305267553076811,0.026592545450740322,1.0,0.0,0.0,0.0
0.999522643819827,-0.014335598110921832,-0.007448052976597182,0.026334419019285918,1.0,0.0,0.0,0.0
0.9995251052218665,-0.014672694919456719,-0.007737601295119516,0.025969319999100862,1.0,0.0,0.0,0.0
0.9995251052218665,-0.014672694919456719,-0.007737601295119516,0.025969319999100862,1.0,0.0,0.0,0.0
0.9995298291302193,-0.014181403762288769,-0.007656239745161898,0.02608429525998556,1.0,0.0,0.0,0.0
0.9994592891783036,-0.015040135236145946,-0.00888979215472313,0.027854895489361244,1.0,0.0,0.0,0.0
0.9994592891783036,-0.015040135236145946,-0.00888979215472313,0.027854895489361244,1.0,0.0,0.0,0.0
0.9994692639053608,-0.013853715376042741,-0.008872557106545581,0.028116593128370934,1.0,0.0,0.0,0.0
0.9994639840985917,-0.013334158245245975,-0.008612102815600518,0.028631737613253796,1.0,0.0,0.0,0.0
0.9994639840985917,-0.013334158245245975,-0.008612102815600518,0.028631737613253796,1.0,0.0,0.0,0.0
0.9994828075395183,-0.011975154569217772,-0.008735385713886785,0.028537801989542037,1.0,0.0,0.0,0.0
0.9994675485859226,-0.012035438343255322,-0.009661104381725258,0.028747706163406578,1.0,0.0,0.0,0.0
0.9994675485859226,-0.012035438343255322,-0.009661104381725258,0.028747706163406578,1.0,0.0,0.0,0.0
0.999484098400781,-0.011308320768253277,-0.00964784715661237,0.028470651039675055,1.0,0.0,0.0,0.0
0.9994978206170797,-0.01667220298931632,-0.011711070191418399,0.024269220510003936,1.0,0.0,0.0,0.0
0.9994978206170797,-0.01667220298931632,-0.011711070191418399,0.024269220510003936,1.0,0.0,0.0,0.0
0.9995193322731772,-0.015392911148048416,-0.01197479545895391,0.024099107292321263,1.0,0.0,0.0,0.0
0.9995106809437787,-0.015695696206817655,-0.012232627598321739,0.024133102202749074,1.0,0.0,0.0,0.0
0.9995106809437787,-0.015695696206817655,-0.012232627598321739,0.024133102202749074,1.0,0.0,0.0,0.0
0.999550304041536,-0.013630709629048776,-0.01271999891771071,0.02348606124949351,1.0,0.0,0.0,0.0
0.999550304041536,-0.013630709629048776,-0.01271999891771071,0.02348606124949351,1.0,0.0,0.0,0.0
0.9995477976069285,-0.013192948458586706,-0.013366582614198595,0.023483630028721274,1.0,0.0,0.0,0.0
0.9995866674531568,-0.011317435445247714,-0.01378702221552982,0.022546128786624292,1.0,0.0,0.0,0.0
0.9995866674531568,-0.011317435445247714,-0.01378702221552982,0.022546128786624292,1.0,0.0,0.0,0.0
0.9995807724325141,-0.011660955256920458,-0.014125218876098206,0.02242274955077467,1.0,0.0,0.0,0.0
0.9996171353247212,-0.009062244978238043,-0.015168111060950867,0.02129288350587385,1.0,0.0,0.0,0.0
0.9996171353247212,-0.009062244978238043,-0.015168111060950867,0.02129288350587385,1.0,0.0,0.0,0.0
0.9996115402100049,-0.008909096138234873,-0.01540325607120262,0.021450789901215944,1.0,0.0,0.0,0.0
0.9996327767423867,-0.007092573370273525,-0.01627187651242859,0.02047518254024739,1.0,0.0,0.0,0.0
0.9996327767423867,-0.007092573370273525,-0.01627187651242859,0.02047518254024739,1.0,0.0,0.0,0.0
0.9996377873904099,-0.0072657324457639505,-0.016470547453933358,0.020005604709673747,1.0,0.0,0.0,0.0
0.9996649290613412,-0.00367921480034894,-0.018760950048463634,0.017450493875958907,1.0,0.0,0.0,0.0
0.9996649290613412,-0.00367921480034894,-0.018760950048463634,0.017450493875958907,1.0,0.0,0.0,0.0
0.9996646833997154,-0.0039306292882811955,-0.019453646660901026,0.016632093925223974,1.0,0.0,0.0,0.0
0.9996838680376767,-0.0015039170208243635,-0.020900247862858806,0.013895389814406743,1.0,0.0,0.0,0.0
0.9996838680376767,-0.0015039170208243635,-0.020900247862858806,0.013895389814406743,1.0,0.0,0.0,0.0
0.9996792853558519,-0.001959925563421838,-0.021111184386285765,0.013849296588906856,1.0,0.0,0.0,0.0
0.9996899105442665,-0.00024206918536323618,-0.022395641459020267,0.010883905647552235,1.0,0.0,0.0,0.0
0.9996860491046975,0.00029478436993002344,-0.02255006826167423,0.010918367506602404,1.0,0.0,0.0,0.0
0.9996860491046975,0.00029478436993002344,-0.02255006826167423,0.010918367506602404,1.0,0.0,0.0,0.0
0.9996957366230885,0.001309695847889758,-0.0229580153570854,0.008924595524178944,1.0,0.0,0.0,0.0
0.9996846158549325,0.0016122960169092648,-0.023078835989912765,0.009769168535769247,1.0,0.0,0.0,0.0
0.9996846158549325,0.0016122960169092648,-0.023078835989912765,0.009769168535769247,1.0,0.0,0.0,0.0
0.9996897700970644,0.0021793104369831062,-0.024082349678765037,0.0059711475653503425,1.0,0.0,0.0,0.0
0.9996920370836784,0.0027518176597931543,-0.023770559495681482,0.006574115325642695,1.0,0.0,0.0,0.0
0.9996920370836784,0.0027518176597931543,-0.023770559495681482,0.006574115325642695,1.0,0.0,0.0,0.0
0.9996829897657074,0.0035428350168351663,-0.024841211673185745,0.0020694191814082247,1.0,0.0,0.0,0.0
0.9996781843792153,0.0026826014987038627,-0.025093925348761245,0.0025741476386450524,1.0,0.0,0.0,0.0
0.9996781843792153,0.0026826014987038627,-0.025093925348761245,0.0025741476386450524,1.0,0.0,0.0,0.0
0.9996583959557925,0.003453895468085666,-0.025883627570828203,-0.0010953652183922791,1.0,0.0,0.0,0.0
0.9996180522678104,0.0030754749017838368,-0.027386818545016418,0.002062329852251757,1.0,0.0,0.0,0.0
0.9996180522678104,0.0030754749017838368,-0.027386818545016418,0.002062329852251757,1.0,0.0,0.0,0.0
0.9995862664081608,0.003395790808364052,-0.02854290344138233,-0.0010330905645516107,1.0,0.0,0.0,0.0
0.9996079298002251,0.003903048242731688,-0.0276850720525808,-0.0015131689813433508,1.0,0.0,0.0,0.0
0.9996079298002251,0.003903048242731688,-0.0276850720525808,-0.0015131689813433508,1.0,0.0,0.0,0.0
0.9995794299495961,0.003934574138993729,-0.02850553850357826,-0.003593970312348241,1.0,0.0,0.0,0.0
0.999586700237239,0.003992834963752967,-0.02814923549675847,-0.00425517552258981,1.0,0.0,0.0,0.0
0.999586700237239,0.003992834963752967,-0.02814923549675847,-0.00425517552258981,1.0,0.0,0.0,0.0
0.9995340102386807,0.004529941637495538,-0.029310360539652615,-0.007221133565938108,1.0,0.0,0.0,0.0
0.9995427543559152,0.005382072701835827,-0.02899830849434986,-0.006664353868852823,1.0,0.0,0.0,0.0
0.9995427543559152,0.005382072701835827,-0.02899830849434986,-0.006664353868852823,1.0,0.0,0.0,0.0
0.9994711136607414,0.006466802433280683,-0.03038433207379377,-0.009615913293881223,1.0,0.0,0.0,0.0
0.9994745602128857,0.006544192785500447,-0.03003933061467797,-0.010267212098080266,1.0,0.0,0.0,0.0
0.9994745602128857,0.006544192785500447,-0.03003933061467797,-0.010267212098080266,1.0,0.0,0.0,0.0
0.9994148619548289,0.0073857479536329484,-0.031133450755811726,-0.012086880284478048,1.0,0.0,0.0,0.0
0.9994219834063829,0.006687593868474007,-0.030907311517903505,-0.012478512212474232,1.0,0.0,0.0,0.0
0.9994219834063829,0.006687593868474007,-0.030907311517903505,-0.012478512212474232,1.0,0.0,0.0,0.0
0.9993873038882333,0.0069609428231566794,-0.03156878143154997,-0.013415444120382472,1.0,0.0,0.0,0.0
0.9993970910120034,0.007583161736647803,-0.03119719920527932,-0.013216841399029008,1.0,0.0,0.0,0.0
0.999354632437554,0.008137270966378007,-0.031902990126619915,-0.01436324015678632,1.0,0.0,0.0,0.0
0.999354632437554,0.008137270966378007,-0.031902990126619915,-0.01436324015678632,1.0,0.0,0.0,0.0
0.9993630494718042,0.007847211050897085,-0.03157968048606254,-0.014650611234239061,1.0,0.0,0.0,0.0
0.9993319048650608,0.008265067508968882,-0.03202451859232038,-0.015551938360593695,1.0,0.0,0.0,0.0
0.9993319048650608,0.008265067508968882,-0.03202451859232038,-0.015551938360593695,1.0,0.0,0.0,0.0
0.9993322621979253,0.007957039553081413,-0.0318367904489429,-0.016066549904613692,1.0,0.0,0.0,0.0
0.9993201322516847,0.008248169364108049,-0.03185139445528272,-0.016635193111902338,1.0,0.0,0.0,0.0
0.9993201322516847,0.008248169364108049,-0.03185139445528272,-0.016635193111902338,1.0,0.0,0.0,0.0
0.9993278834239484,0.008343810575424437,-0.03166850547267898,-0.01647021546973094,1.0,0.0,0.0,0.0
0.9993200735836094,0.008628955127897797,-0.03184158030271107,-0.016463457415626728,1.0,0.0,0.0,0.0
0.9993200735836094,0.008628955127897797,-0.03184158030271107,-0.016463457415626728,1.0,0.0,0.0,0.0
0.9993256905046799,0.008645539165291982,-0.03154432889719772,-0.0166845516664901,1.0,0.0,0.0,0.0
0.99933118848225,0.008575062805900702,-0.031637616048832945,-0.01620818544054828,1.0,0.0,0.0,0.0
0.99933118848225,0.008575062805900702,-0.031637616048832945,-0.01620818544054828,1.0,0.0,0.0,0.0
0.9993045965612599,0.007620240070449924,-0.03211139712688588,-0.017352619611050085,1.0,0.0,0.0,0.0
0.9993150663537471,0.007430561160850502,-0.032002114364007656,-0.01703084247692495,1.0,0.0,0.0,0.0
0.9993150663537471,0.007430561160850502,-0.032002114364007656,-0.01703084247692495,1.0,0.0,0.0,0.0
0.9993180596968412,0.007645866694155623,-0.03190049332619201,-0.016950363175478007,1.0,0.0,0.0,0.0
0.9993362937850016,0.007005865657170207,-0.031711068009293505,-0.016501452546987518,1.0,0.0,0.0,0.0
0.9993362937850016,0.007005865657170207,-0.031711068009293505,-0.016501452546987518,1.0,0.0,0.0,0.0
0.9993331626671902,0.006623574567157009,-0.03166243956411045,-0.016936592762213147,1.0,0.0,0.0,0.0
0.9993481827378041,0.006126531520603773,-0.031386610972040124,-0.01674980363660805,1.0,0.0,0.0,0.0
0.9993481827378041,0.006126531520603773,-0.031386610972040124,-0.01674980363660805,1.0,0.0,0.0,0.0
0.9993412858226001,0.006105370010221767,-0.03164865064371244,-0.016675785435845435,1.0,0.0,0.0,0.0
0.9993442023998187,0.006111718803025801,-0.03165655982977116,-0.01648254358063171,1.0,0.0,0.0,0.0
0.9993442023998187,0.006111718803025801,-0.03165655982977116,-0.01648254358063171,1.0,0.0,0.0,0.0
0.9993558060300073,0.005839173132277886,-0.03150453979989741,-0.016166044143299852,1.0,0.0,0.0,0.0
0.999354455806087,0.005555963957448007,-0.031535942432559555,-0.01628764132443898,1.0,0.0,0.0,0.0
0.999354455806087,0.005555963957448007,-0.031535942432559555,-0.01628764132443898,1.0,0.0,0.0,0.0
0.9993476931320587,0.0054990098120578645,-0.031777934807679944,-0.016251522454165435,1.0,0.0,0.0,0.0
0.9993427589040899,0.005368917807948903,-0.03196983508540327,-0.01622204032006413,1.0,0.0,0.0,0.0
0.9993427589040899,0.005368917807948903,-0.03196983508540327,-0.01622204032006413,1.0,0.0,0.0,0.0
0.99935153224276,0.005554332319994748,-0.031586103675754464,-0.016370169550481747,1.0,0.0,0.0,0.0
0.9993569492993053,0.005809013525867546,-0.03145280713594115,-0.016206917421626867,1.0,0.0,0.0,0.0
0.9993569492993053,0.005809013525867546,-0.03145280713594115,-0.016206917421626867,1.0,0.0,0.0,0.0
0.9993595685015407,0.005708900784022419,-0.03137825800005082,-0.016225480613366913,1.0,0.0,0.0,0.0
0.9993587566187385,0.005854594799583335,-0.03144283531221246,-0.016098055681048412,1.0,0.0,0.0,0.0
0.9993587566187385,0.005854594799583335,-0.03144283531221246,-0.016098055681048412,1.0,0.0,0.0,0.0
0.9993617772054496,0.005661835375899149,-0.0314622499016437,-0.0159407876865727,1.0,0.0,0.0,0.0
0.9993674996875618,0.004929215549841159,-0.031463460939008106,-0.015822579689599204,1.0,0.0,0.0,0.0
0.9993674996875618,0.004929215549841159,-0.031463460939008106,-0.015822579689599204,1.0,0.0,0.0,0.0
0.9993806150533922,0.004527729742900111,-0.03131046878089751,-0.015412347764026276,1.0,0.0,0.0,0.0
0.9993793048942652,0.005182919007690467,-0.03126003132938654,-0.015393269337637636,1.0,0.0,0.0,0.0
0.9993793048942652,0.005182919007690467,-0.03126003132938654,-0.015393269337637636,1.0,0.0,0.0,0.0
0.9993815514845925,0.004950570961590295,-0.031322535420359704,-0.015195564294977329,1.0,0.0,0.0,0.0
0.9993799494912141,0.005457408829084132,-0.031468546899436275,-0.014821059336231153,1.0,0.0,0.0,0.0
0.9993799494912141,0.005457408829084132,-0.031468546899436275,-0.014821059336231153,1.0,0.0,0.0,0.0
0.9993947495826372,0.005182919162709798,-0.031143525347764257,-0.014606597294510224,1.0,0.0,0.0,0.0
0.9993896310427278,0.0048883735818924245,-0.031128532372040024,-0.015082560802694297,1.0,0.0,0.0,0.0
0.9993896310427278,0.0048883735818924245,-0.031128532372040024,-0.015082560802694297,1.0,0.0,0.0,0.0
0.9994084148056591,0.004588041603012072,-0.030931797709281963,-0.014317617831184572,1.0,0.0,0.0,0.0
0.9994108928411236,0.005124881910830659,-0.030877202626250787,-0.014078395287999158,1.0,0.0,0.0,0.0
0.9994108928411236,0.005124881910830659,-0.030877202626250787,-0.014078395287999158,1.0,0.0,0.0,0.0
0.999432819284493,0.004694874137485261,-0.030435736581638208,-0.013625851629036421,1.0,0.0,0.0,0.0
0.9994386726912854,0.004142019532459573,-0.030607892632427313,-0.01297459486366748,1.0,0.0,0.0,0.0
0.9994386726912854,0.004142019532459573,-0.030607892632427313,-0.01297459486366748,1.0,0.0,0.0,0.0
0.9994508505682824,0.003918639645198452,-0.030400556201672202,-0.012587602801849035,1.0,0.0,0.0,0.0
0.9994411499006315,0.004071335291779665,-0.030450509576453094,-0.013174922420263156,1.0,0.0,0.0,0.0
0.9994411499006315,0.004071335291779665,-0.030450509576453094,-0.013174922420263156,1.0,0.0,0.0,0.0
0.9994610773768949,0.003394342015299423,-0.030098590715687545,-0.012653382465913014,1.0,0.0,0.0,0.0
0.9994617056474853,0.0037680160319206735,-0.0301464694308236,-0.01238108962324888,1.0,0.0,0.0,0.0
0.9994617056474853,0.0037680160319206735,-0.0301464694308236,-0.01238108962324888,1.0,0.0,0.0,0.0
0.9994787032660211,0.0031670191381283908,-0.029892409141276652,-0.011778607013662372,1.0,0.0,0.0,0.0
0.9994727218392097,0.0028477304337239384,-0.02995186549188162,-0.012208787173787372,1.0,0.0,0.0,0.0
0.9994727218392097,0.0028477304337239384,-0.02995186549188162,-0.012208787173787372,1.0,0.0,0.0,0.0
0.9994865446433279,0.002120952171541124,-0.029706294684496003,-0.011818827985240232,1.0,0.0,0.0,0.0
0.9994832278867369,0.0021862978818807943,-0.02973008073341172,-0.012025787885436698,1.0,0.0,0.0,0.0
0.9994832278867369,0.0021862978818807943,-0.02973008073341172,-0.012025787885436698,1.0,0.0,0.0,0.0
0.9994879084295631,0.0017328660332939783,-0.029731813667483845,-0.011702022664887745,1.0,0.0,0.0,0.0
0.9994895925930454,0.0012594551402441145,-0.02976027361117055,-0.011545310109550531,1.0,0.0,0.0,0.0
0.9994895925930454,0.0012594551402441145,-0.02976027361117055,-0.011545310109550531,1.0,0.0,0.0,0.0
0.9994970788477839,0.0005485722059422327,-0.029640848053705714,-0.011256490125173654,1.0,0.0,0.0,0.0
0.9994977801319922,0.0008273682994339171,-0.02947011279689539,-0.011619613791101754,1.0,0.0,0.0,0.0
0.9994977801319922,0.0008273682994339171,-0.02947011279689539,-0.011619613791101754,1.0,0.0,0.0,0.0
0.9995015911309029,0.0002177526007415831,-0.029396219984483128,-0.011505831617995897,1.0,0.0,0.0,0.0
0.9994954994506462,0.0002367892001252092,-0.029555480316529326,-0.011626009291127589,1.0,0.0,0.0,0.0
0.9994954994506462,0.0002367892001252092,-0.029555480316529326,-0.011626009291127589,1.0,0.0,0.0,0.0
0.9994909941760872,-0.0008302658412692732,-0.029867388769333224,-0.011180443087414602,1.0,0.0,0.0,0.0
0.9994943494185153,-0.0006160026638759031,-0.029608046937073668,-0.01157711439646792,1.0,0.0,0.0,0.0
0.9994943494185153,-0.0006160026638759031,-0.029608046937073668,-0.01157711439646792,1.0,0.0,0.0,0.0
0.9994970944335667,-0.0016327516216622096,-0.029604106633962513,-0.0112467422574467,1.0,0.0,0.0,0.0
0.9995477519254554,-0.0017134374309302203,-0.027718394200990953,-0.011534573067801234,1.0,0.0,0.0,0.0
0.9995477519254554,-0.0017134374309302203,-0.027718394200990953,-0.011534573067801234,1.0,0.0,0.0,0.0
0.9995448115117105,-0.002318810066960497,-0.027823392633608602,-0.011430298432175811,1.0,0.0,0.0,0.0
0.9995554320178051,-0.002160599282832132,-0.02749294312283066,-0.011331734769316266,1.0,0.0,0.0,0.0
0.9995554320178051,-0.002160599282832132,-0.02749294312283066,-0.011331734769316266,1.0,0.0,0.0,0.0
0.9995572173680028,-0.003186669187101532,-0.027474741015294162,-0.010970549355854797,1.0,0.0,0.0,0.0
0.9995646033204186,-0.003050449042669212,-0.027316717553890396,-0.01072825669029903,1.0,0.0,0.0,0.0
0.9995630968412745,-0.0043282844406622445,-0.02729201639452951,-0.010489386445422378,1.0,0.0,0.0,0.0
0.9995630968412745,-0.0043282844406622445,-0.02729201639452951,-0.010489386445422378,1.0,0.0,0.0,0.0
0.9995709825703178,-0.004025089225448253,-0.02709145633111431,-0.010377979282851184,1.0,0.0,0.0,0.0
0.9995728814680638,-0.005142449529780435,-0.02695273771008264,-0.010057821652677292,1.0,0.0,0.0,0.0
0.9995728814680638,-0.005142449529780435,-0.02695273771008264,-0.010057821652677292,1.0,0.0,0.0,0.0
0.9995797881410222,-0.00507963551080709,-0.02673840882865314,-0.00997506573099682,1.0,0.0,0.0,0.0
0.9995791571541699,-0.005674861236117323,-0.026729525647790756,-0.009738428597797602,1.0,0.0,0.0,0.0
0.9995791571541699,-0.005674861236117323,-0.026729525647790756,-0.009738428597797602,1.0,0.0,0.0,0.0
0.9995858852531676,-0.005133205082699821,-0.02654703446914419,-0.00984698781935606,1.0,0.0,0.0,0.0
0.9995922645723301,-0.006536466573359767,-0.026195488846943553,-0.009293846134184075,1.0,0.0,0.0,0.0
0.9995922645723301,-0.006536466573359767,-0.026195488846943553,-0.009293846134184075,1.0,0.0,0.0,0.0
0.99958866924943,-0.006893929109412167,-0.026192327350994915,-0.009430166357330128,1.0,0.0,0.0,0.0
0.9995868035699553,-0.00756100434174245,-0.0262579701043631,-0.008920333409797325,1.0,0.0,0.0,0.0
0.9995868035699553,-0.00756100434174245,-0.0262579701043631,-0.008920333409797325,1.0,0.0,0.0,0.0
0.999588104175325,-0.007755870404585419,-0.026124600709124302,-0.008998538950023578,1.0,0.0,0.0,0.0
0.999590957252485,-0.008485234460604618,-0.025891329568740754,-0.008692412114715392,1.0,0.0,0.0,0.0
0.999590957252485,-0.008485234460604618,-0.025891329568740754,-0.008692412114715392,1.0,0.0,0.0,0.0
0.9996122583028688,-0.0072920146070218905,-0.025602454390888853,-0.00816540891636014,1.0,0.0,0.0,0.0
0.9996161382006739,-0.007684883955751287,-0.025465490965432918,-0.007747746591592001,1.0,0.0,0.0,0.0
0.9996091423738909,-0.008109237395468816,-0.02556051899641859,-0.007903329680093283,1.0,0.0,0.0,0.0
0.9996091423738909,-0.008109237395468816,-0.02556051899641859,-0.007903329680093283,1.0,0.0,0.0,0.0
0.9996112538077053,-0.008688887843316395,-0.02545731331793804,-0.0073327817140420495,1.0,0.0,0.0,0.0
0.9996112538077053,-0.008688887843316395,-0.02545731331793804,-0.0073327817140420495,1.0,0.0,0.0,0.0
0.999599030466562,-0.009373613199736064,-0.025610764758983127,-0.00761593030106745,1.0,0.0,0.0,0.0
0.9996063664582293,-0.009636901792752894,-0.025405258255949838,-0.006986781301891011,1.0,0.0,0.0,0.0
0.9996063664582293,-0.009636901792752894,-0.025405258255949838,-0.006986781301891011,1.0,0.0,0.0,0.0
0.9996035524487554,-0.009433864943896753,-0.025496149892085266,-0.007327104798515265,1.0,0.0,0.0,0.0
0.9996049131492447,-0.009857676911312896,-0.025444425375762747,-0.006739809426110492,1.0,0.0,0.0,0.0
0.9996049131492447,-0.009857676911312896,-0.025444425375762747,-0.006739809426110492,1.0,0.0,0.0,0.0
0.9996271227081288,-0.008341733602616086,-0.02553877213598557,-0.0048787441576755835,1.0,0.0,0.0,0.0
0.9996330517050844,-0.008585191945415682,-0.025308230009597997,-0.004421528222395837,1.0,0.0,0.0,0.0
0.9996330517050844,-0.008585191945415682,-0.025308230009597997,-0.004421528222395837,1.0,0.0,0.0,0.0
0.9996583944012001,-0.007374591772004946,-0.024671612833905433,-0.004474530096554947,1.0,0.0,0.0,0.0
0.9996632624980337,-0.007675903112485782,-0.02448636743119771,-0.003854858391516421,1.0,0.0,0.0,0.0
0.9996632624980337,-0.007675903112485782,-0.02448636743119771,-0.003854858391516421,1.0,0.0,0.0,0.0
0.9996647267238519,-0.007277356444578664,-0.024588524805612775,-0.003588687112086233,1.0,0.0,0.0,0.0
0.9996674895487103,-0.0074795267112103825,-0.02446217794268043,-0.0032509798300467616,1.0,0.0,0.0,0.0
0.9996674895487103,-0.0074795267112103825,-0.02446217794268043,-0.0032509798300467616,1.0,0.0,0.0,0.0
0.9996752734178249,-0.007745856979405996,-0.024059442445714396,-0.003239235380938966,1.0,0.0,0.0,0.0
0.9996793617072575,-0.007762314047504659,-0.02394534535914499,-0.002746032197447663,1.0,0.0,0.0,0.0
0.9996793617072575,-0.007762314047504659,-0.02394534535914499,-0.002746032197447663,1.0,0.0,0.0,0.0
0.9996930151270684,-0.006939090855066443,-0.02370641236914451,-0.0019314597692227774,1.0,0.0,0.0,0.0
0.9996973514081928,-0.006973017160873285,-0.02353317383696287,-0.0016650370199364755,1.0,0.0,0.0,0.0
0.9996973514081928,-0.006973017160873285,-0.02353317383696287,-0.0016650370199364755,1.0,0.0,0.0,0.0
0.999701812145305,-0.006503044378927403,-0.023482408421143734,-0.0016042761425922748,1.0,0.0,0.0,0.0
0.9997036912218202,-0.00657482085705513,-0.0234049856579161,-0.0012280612841044126,1.0,0.0,0.0,0.0
0.9997036912218202,-0.00657482085705513,-0.0234049856579161,-0.0012280612841044126,1.0,0.0,0.0,0.0
0.9996947943746336,-0.00666603698985424,-0.02374831285818957,-0.0013782915145280194,1.0,0.0,0.0,0.0
0.9997006840124558,-0.006687590868259319,-0.0234991274252485,-0.0012686700356539654,1.0,0.0,0.0,0.0
0.9997006840124558,-0.006687590868259319,-0.0234991274252485,-0.0012686700356539654,1.0,0.0,0.0,0.0
0.9997023843632742,-0.006311845701767849,-0.023535456455250535,-0.0011771115765671948,1.0,0.0,0.0,0.0
0.9997080636444238,-0.006087486565906575,-0.02335573936006659,-0.0011132971617379833,1.0,0.0,0.0,0.0
0.9997080636444238,-0.006087486565906575,-0.02335573936006659,-0.0011132971617379833,1.0,0.0,0.0,0.0
0.9997125997548515,-0.006046343225228845,-0.023161470322929305,-0.001306107759040014,1.0,0.0,0.0,0.0
0.9997125997548515,-0.006046343225228845,-0.023161470322929305,-0.001306107759040014,1.0,0.0,0.0,0.0
0.9997114426048573,-0.006010775639666233,-0.02322891439341835,-0.0011487546420678191,1.0,0.0,0.0,0.0
0.9997055071382561,-0.006513565880549521,-0.023357174821021242,-0.000956473388056326,1.0,0.0,0.0,0.0
0.9997055071382561,-0.006513565880549521,-0.023357174821021242,-0.000956473388056326,1.0,0.0,0.0,0.0
0.9997071236875144,-0.006518596527591791,-0.023290173647639734,-0.0008617187535310128,1.0,0.0,0.0,0.0
0.9997100310110427,-0.005654888639457345,-0.02340637882869703,-0.00013251604566727818,1.0,0.0,0.0,0.0
0.9997100310110427,-0.005654888639457345,-0.02340637882869703,-0.00013251604566727818,1.0,0.0,0.0,0.0
0.9997117378065692,-0.0054512052264328315,-0.023381524422509972,-0.0001731156491784295,1.0,0.0,0.0,0.0
0.9996967907101939,-0.007682835876867966,-0.02329152651139875,-0.002192138087915062,1.0,0.0,0.0,0.0
