0.9976941586700965,-0.06633295057347771,0.003990506433848598,-0.013797872378997843,0.9995569113345029,-0.02976543302942186,0.0,0.0
0.9977090313978434,-0.06611042527666755,0.003996338958412317,-0.013788749466343026,0.999569846602897,-0.0293278325530672,0.0,0.0
0.997812774687286,-0.06448905718537029,0.003869256659603044,-0.013994892893622678,0.9995825902922373,-0.028890226455696277,0.0,0.0
0.997812774687286,-0.06448905718537029,0.003869256659603044,-0.013994892893622678,0.9995951424000808,-0.028452614821181443,0.0,0.0
0.9978172221811098,-0.06441392663286438,0.003809843541194231,-0.0140400237429469,0.9996075029240218,-0.028014997733395552,0.0,0.0
0.9978172221811098,-0.06441392663286438,0.003809843541194231,-0.0140400237429469,0.9996196718616911,-0.02757737527621329,0.0,0.0
0.9979367339646952,-0.06251752300885699,0.0037296504986470136,-0.014139449348287255,0.9996316492107569,-0.02713974753351006,0.0,0.0
0.9979332150174585,-0.06251137710748839,0.0038017290885282422,-0.01439350384661288,0.9996434349689229,-0.026702114589162163,0.0,0.0
0.9979332150174585,-0.06251137710748839,0.0038017290885282422,-0.01439350384661288,0.999655029133931,-0.026264476527047054,0.0,0.0
0.9980055058413291,-0.06130127506964089,0.003707706427234468,-0.014608795237121695,0.9996664317035584,-0.025826833431042917,0.0,0.0
0.9980055058413291,-0.06130127506964089,0.003707706427234468,-0.014608795237121695,0.9996776426756202,-0.025389185385029045,0.0,0.0
0.99802949165479,-0.060932263061874437,0.0038162703608083832,-0.014485481903399083,0.999688662047967,-0.024951532472886118,0.0,0.0
0.9981409943348589,-0.059148114007773145,0.0032566860320688952,-0.014333528303656518,0.9996994898184877,-0.024513874778494982,0.0,0.0
0.9981409943348589,-0.059148114007773145,0.0032566860320688952,-0.014333528303656518,0.9997101259851063,-0.024076212385737983,0.0,0.0
0.9981514784275229,-0.05896565728174347,0.003257850588137291,-0.014354921937396854,0.9997205705457846,-0.023638545378497966,0.0,0.0
0.9981514784275229,-0.05896565728174347,0.003257850588137291,-0.014354921937396854,0.9997308234985205,-0.023200873840658998,0.0,0.0
0.9982252145755289,-0.0577336312677309,0.0028176774438351824,-0.014328625199373377,0.9997408848413493,-0.0227631978561057,0.0,0.0
0.9982252922317594,-0.05779637062546489,0.0028737196818355275,-0.01405657236076852,0.9997507545723423,-0.022325517508723802,0.0,0.0
0.9982252922317594,-0.05779637062546489,0.0028737196818355275,-0.01405657236076852,0.999760432689608,-0.021887832882399816,0.0,0.0
0.9983166199774067,-0.05615305285935607,0.0025402995303197414,-0.014293628292279582,0.9997699191912917,-0.021450144061020915,0.0,0.0
0.9983166199774067,-0.05615305285935607,0.0025402995303197414,-0.014293628292279582,0.9997792140755747,-0.021012451128475385,0.0,0.0
0.9983174703126629,-0.05612687212809747,0.002497893496005552,-0.014344449160747149,0.9997883173406756,-0.0205747541686519,0.0,0.0
0.9983799940862326,-0.054990347568051545,0.0022600501632154034,-0.014434031175664278,0.9997972289848502,-0.020137053265440352,0.0,0.0
0.9983799940862326,-0.054990347568051545,0.0022600501632154034,-0.014434031175664278,0.99980594900639,-0.019699348502730807,0.0,0.0
0.9983582409274274,-0.055300827205179426,0.0023299206667565407,-0.014738139380665559,0.9998144774036237,-0.019261639964414767,0.0,0.0
0.9983582409274274,-0.055300827205179426,0.0023299206667565407,-0.014738139380665559,0.999822814174917,-0.01882392773438396,0.0,0.0
0.9984399487641453,-0.05377491969095688,0.002116273882134644,-0.014881132649739372,0.999830959318672,-0.018386211896530946,0.0,0.0
0.998454479191324,-0.053550413531460506,0.0021732172869692503,-0.014706574040753683,0.9998389128333274,-0.01794849253474884,0.0,0.0
0.998454479191324,-0.053550413531460506,0.0021732172869692503,-0.014706574040753683,0.9998466747173592,-0.017510769732932085,0.0,0.0
0.9985251106054412,-0.052216022124018324,0.0017715552160341647,-0.014763201416098545,0.9998542449692792,-0.017073043574974744,0.0,0.0
0.9985251106054412,-0.052216022124018324,0.0017715552160341647,-0.014763201416098545,0.9998616235876367,-0.016635314144772206,0.0,0.0
0.9985276020014799,-0.05221624435134825,0.0018648934708242583,-0.014581290730138745,0.9998688105710178,-0.016197581526220806,0.0,0.0
0.9986175352090709,-0.050520194618246084,0.0015096322019421526,-0.01443777404275128,0.9998758059180446,-0.015759845803216266,0.0,0.0
0.9986175352090709,-0.050520194618246084,0.0015096322019421526,-0.01443777404275128,0.9998826096273765,-0.01532210705965631,0.0,0.0
0.9986187057356555,-0.05054539294381888,0.0015602933138887014,-0.014262162941662677,0.9998892216977097,-0.014884365379438269,0.0,0.0
0.9986187057356555,-0.05054539294381888,0.0015602933138887014,-0.014262162941662677,0.9998956421277766,-0.014446620846460534,0.0,0.0
0.9986674152714337,-0.04963450205484404,0.0016800048742732611,-0.014035222280562986,0.999901870916347,-0.014008873544621714,0.0,0.0
0.9986674152714337,-0.04963450205484404,0.0016800048742732611,-0.014035222280562986,0.9999079080622267,-0.013571123557821196,0.0,0.0
0.9986471285016156,-0.050015691502236725,0.001743470903763318,-0.014117494403721648,0.9999137535642589,-0.013133370969958924,0.0,0.0
0.9987093242379358,-0.04875889208185746,0.0012001845421813631,-0.014170944930424343,0.9999194074213233,-0.012695615864935172,0.0,0.0
0.9987093242379358,-0.04875889208185746,0.0012001845421813631,-0.014170944930424343,0.999924869632336,-0.012257858326650384,0.0,0.0
0.998731376177004,-0.04836340961883678,0.001319846488896965,-0.013959830044622836,0.9999301401962502,-0.011820098439006221,0.0,0.0
0.9987657196603428,-0.047607626177711415,0.001108286934115149,-0.014118174852052901,0.9999352191120556,-0.011382336285904404,0.0,0.0
0.9987657196603428,-0.047607626177711415,0.001108286934115149,-0.014118174852052901,0.9999401063787792,-0.010944571951246873,0.0,0.0
0.9987418221118693,-0.048031930033636705,0.0011262960877592206,-0.014367947627644241,0.9999448019954839,-0.010506805518936235,0.0,0.0
0.9987418221118693,-0.048031930033636705,0.0011262960877592206,-0.014367947627644241,0.9999493059612699,-0.010069037072875542,0.0,0.0
0.9987841149361187,-0.046988066084199254,0.0008471722443595051,-0.014889449154662632,0.999953618275274,-0.009631266696968233,0.0,0.0
0.9987935767179481,-0.04692393935049677,0.0009773996808375603,-0.014442289038202431,0.9999577389366693,-0.009193494475117636,0.0,0.0
0.9987935767179481,-0.04692393935049677,0.0009773996808375603,-0.014442289038202431,0.9999616679446666,-0.008755720491228303,0.0,0.0
0.998827043844152,-0.04614326058093038,0.0008450233530886845,-0.014649980342849232,0.9999654052985125,-0.008317944829204504,0.0,0.0
0.998827043844152,-0.04614326058093038,0.0008450233530886845,-0.014649980342849232,0.999968950997491,-0.007880167572951013,0.0,0.0
0.9988246349493333,-0.04619727556979125,0.0009403848987701562,-0.014638170121395103,0.9999723050409222,-0.007442388806372602,0.0,0.0
0.9988514557307728,-0.045588342008777094,0.0007698544995619937,-0.014726838814122865,0.9999754674281633,-0.007004608613374819,0.0,0.0
0.9988514557307728,-0.045588342008777094,0.0007698544995619937,-0.014726838814122865,0.9999784381586083,-0.006566827077863435,0.0,0.0
0.9988368622120453,-0.045915206158487654,0.0007594009774216717,-0.01470169513953773,0.9999812172316878,-0.00612904428374389,0.0,0.0
0.9988368622120453,-0.045915206158487654,0.0007594009774216717,-0.01470169513953773,0.9999838046468691,-0.00569126031492273,0.0,0.0
0.9988838941271625,-0.044946121615706325,0.0005479228313464606,-0.014509031174863268,0.9999862004036568,-0.005253475255306006,0.0,0.0
0.9988753967736367,-0.045068358015033616,0.0004728833565852634,-0.01471601873708102,0.9999884045015907,-0.004815689188800376,0.0,0.0
0.9988753967736367,-0.045068358015033616,0.0004728833565852634,-0.01471601873708102,0.9999904169402491,-0.004377902199312611,0.0,0.0
0.9989020855436364,-0.044473766213477095,0.0003939368553509898,-0.014715720475669089,0.9999922377192463,-0.003940114370749537,0.0,0.0
0.9989002985853106,-0.04457150428235873,0.0005082675860979668,-0.014536717519683919,0.9999938668382331,-0.003502325787017979,0.0,0.0
0.9989002985853106,-0.04457150428235873,0.0005082675860979668,-0.014536717519683919,0.9999953042968972,-0.003064536532025597,0.0,0.0
0.9989812768787576,-0.04283097049768908,0.00011891054183592407,-0.014209231935501603,0.9999965500949632,-0.00262674668967966,0.0,0.0
0.9989812768787576,-0.04283097049768908,0.00011891054183592407,-0.014209231935501603,0.9999976042321925,-0.0021889563438874937,0.0,0.0
0.9989772956904573,-0.04288932558335368,0.0001633820069576377,-0.014312293747220872,0.9999984667083828,-0.001751165578556424,0.0,0.0
0.9989772956904573,-0.04288932558335368,0.0001633820069576377,-0.014312293747220872,0.999999137523369,-0.0013133744775945533,0.0,0.0
0.9990600334876943,-0.04094388672654381,-2.984074445032143e-05,-0.014235404343476359,0.9999996166770224,-0.0008755831249094848,0.0,0.0
0.9990630962736653,-0.040968743469418534,-2.4865391314818006e-05,-0.013946006752016274,0.999999904169251,-0.00043779160440859943,0.0,0.0
0.9990630962736653,-0.040968743469418534,-2.4865391314818006e-05,-0.013946006752016274,1.0,0.0,0.0,0.0
0.9991455418275658,-0.03898664828696574,-0.00024028455671525756,-0.01371749848847085,1.0,0.0,0.0,0.0
0.9991509814010828,-0.03880025413827054,-0.0001554887823687276,-0.01385035982555688,1.0,0.0,0.0,0.0
0.9991509814010828,-0.03880025413827054,-0.0001554887823687276,-0.01385035982555688,1.0,0.0,0.0,0.0
0.9992041238654084,-0.03743794599947031,-0.0005461440503701908,-0.013755754300624092,1.0,0.0,0.0,0.0
0.9992041238654084,-0.03743794599947031,-0.0005461440503701908,-0.013755754300624092,1.0,0.0,0.0,0.0
0.9992034854615424,-0.037523102889251314,-0.0005601714067484387,-0.01356825703850712,1.0,0.0,0.0,0.0
0.9992034854615424,-0.037523102889251314,-0.0005601714067484387,-0.01356825703850712,1.0,0.0,0.0,0.0
0.999269625052172,-0.035669121118681424,-0.0011363448858000948,-0.013661587280168912,1.0,0.0,0.0,0.0
0.9992664251003267,-0.03568991162304064,-0.0012235395138196848,-0.013832744724460298,1.0,0.0,0.0,0.0
0.9992664251003267,-0.03568991162304064,-0.0012235395138196848,-0.013832744724460298,1.0,0.0,0.0,0.0
0.9993111832464705,-0.03433787619295631,-0.0014674471313182256,-0.01399699596391513,1.0,0.0,0.0,0.0
0.9993111832464705,-0.03433787619295631,-0.0014674471313182256,-0.01399699596391513,1.0,0.0,0.0,0.0
0.9993155550258435,-0.03423999881741019,-0.001405272864512661,-0.013930871205741331,1.0,0.0,0.0,0.0
0.9993668415294132,-0.032449649905643696,-0.0017633740424101377,-0.014485399011178146,1.0,0.0,0.0,0.0
0.9993668415294132,-0.032449649905643696,-0.0017633740424101377,-0.014485399011178146,1.0,0.0,0.0,0.0
0.9993676452478617,-0.032600542015712,-0.0017865021768405636,-0.014082709327348257,1.0,0.0,0.0,0.0
0.9993676452478617,-0.032600542015712,-0.0017865021768405636,-0.014082709327348257,1.0,0.0,0.0,0.0
0.9993921704799362,-0.03172706159324695,-0.0020644589704924563,-0.014297592637243173,1.0,0.0,0.0,0.0
0.9994080301644896,-0.03127305140517317,-0.0020480808853725416,-0.014191224867208396,1.0,0.0,0.0,0.0
0.9994080301644896,-0.03127305140517317,-0.0020480808853725416,-0.014191224867208396,1.0,0.0,0.0,0.0
0.9994408194778254,-0.03003901340156323,-0.0025205458568872763,-0.014469031893588585,1.0,0.0,0.0,0.0
0.9994441636373279,-0.030146115964259312,-0.002723510882072855,-0.01396989448878419,1.0,0.0,0.0,0.0
0.9994441636373279,-0.030146115964259312,-0.002723510882072855,-0.01396989448878419,1.0,0.0,0.0,0.0
0.9995058185177723,-0.027868968752552903,-0.003023369750264555,-0.014223170010283058,1.0,0.0,0.0,0.0
0.9995058185177723,-0.027868968752552903,-0.003023369750264555,-0.014223170010283058,1.0,0.0,0.0,0.0
0.9994947090390932,-0.028069113462935946,-0.003139132363129649,-0.014580717412771617,1.0,0.0,0.0,0.0
0.9995510340193912,-0.025827845598010102,-0.0036509757635430976,-0.014741884496422428,1.0,0.0,0.0,0.0
0.9995510340193912,-0.025827845598010102,-0.0036509757635430976,-0.014741884496422428,1.0,0.0,0.0,0.0
0.9995571370276368,-0.025660388675681045,-0.00372836609639063,-0.014600464252168497,1.0,0.0,0.0,0.0
0.9995571370276368,-0.025660388675681045,-0.00372836609639063,-0.014600464252168497,1.0,0.0,0.0,0.0
0.999615202563217,-0.02288828356715572,-0.004566167014538181,-0.014990777119422033,1.0,0.0,0.0,0.0
0.999616422809857,-0.022736570435164527,-0.0046772962047162804,-0.015105578899384662,1.0,0.0,0.0,0.0
0.999616422809857,-0.022736570435164527,-0.0046772962047162804,-0.015105578899384662,1.0,0.0,0.0,0.0
0.9996406170168969,-0.021285175681761692,-0.004764332618557585,-0.015584583439227055,1.0,0.0,0.0,0.0
0.9996406170168969,-0.021285175681761692,-0.004764332618557585,-0.015584583439227055,1.0,0.0,0.0,0.0
0.9996344567574391,-0.02147764170567873,-0.004790072138340468,-0.01570729062989575,1.0,0.0,0.0,0.0
0.9996721496562216,-0.019126166347457008,-0.005132033816781086,-0.01623099477735673,1.0,0.0,0.0,0.0
0.9996721496562216,-0.019126166347457008,-0.005132033816781086,-0.01623099477735673,1.0,0.0,0.0,0.0
0.9996758938101429,-0.01933432608031943,-0.005174147809818973,-0.015732748150119037,1.0,0.0,0.0,0.0
0.9996758938101429,-0.01933432608031943,-0.005174147809818973,-0.015732748150119037,1.0,0.0,0.0,0.0
-0.9996891545724966,0.01837028904309218,0.005218036099268721,0.016028063197643178,1.0,0.0,0.0,0.0
-0.9996880661169578,0.01838508354887286,0.005227265382221362,0.01607590939457359,1.0,0.0,0.0,0.0
-0.9996880661169578,0.01838508354887286,0.005227265382221362,0.01607590939457359,1.0,0.0,0.0,0.0
-0.9997121607938539,0.01683793434488795,0.005270214898302891,0.016257440229229703,1.0,0.0,0.0,0.0
-0.9997121607938539,0.01683793434488795,0.005270214898302891,0.016257440229229703,1.0,0.0,0.0,0.0
-0.9997197483267748,0.016742969195308877,0.005286788980187917,0.01587915773127567,1.0,0.0,0.0,0.0
-0.9997317885004173,0.015559101769925754,0.00551400006137072,0.01624380550220831,1.0,0.0,0.0,0.0
-0.9997317885004173,0.015559101769925754,0.00551400006137072,0.01624380550220831,1.0,0.0,0.0,0.0
-0.999722203267873,0.01566100206425808,0.005376169737771501,0.016773374929456575,1.0,0.0,0.0,0.0
-0.999722203267873,0.01566100206425808,0.005376169737771501,0.016773374929456575,1.0,0.0,0.0,0.0
-0.9997385145865374,0.013922649509684526,0.0059968326488613255,0.017120171760729525,1.0,0.0,0.0,0.0
-0.9997461956776409,0.01401725488514105,0.006099072177022525,0.016548779778267506,1.0,0.0,0.0,0.0
-0.9997461956776409,0.01401725488514105,0.006099072177022525,0.016548779778267506,1.0,0.0,0.0,0.0
-0.99975602074565,0.012725406254084637,0.006467808418281473,0.01685617016872717,1.0,0.0,0.0,0.0
-0.99975602074565,0.012725406254084637,0.006467808418281473,0.01685617016872717,1.0,0.0,0.0,0.0
-0.9997458648746567,0.012591314828615696,0.006310788412486717,0.017602227317170954,1.0,0.0,0.0,0.0
-0.9997458648746567,0.012591314828615696,0.006310788412486717,0.017602227317170954,1.0,0.0,0.0,0.0
-0.9997607448545907,0.010237065961436753,0.007065859932878274,0.01799247486326508,1.0,0.0,0.0,0.0
-0.9997653582969404,0.010199316036510642,0.007098890286553147,0.017742831185535275,1.0,0.0,0.0,0.0
-0.9997653582969404,0.010199316036510642,0.007098890286553147,0.017742831185535275,1.0,0.0,0.0,0.0
-0.9997772982555508,0.008454705899746784,0.007652439714507084,0.017757026986412253,1.0,0.0,0.0,0.0
-0.9997772982555508,0.008454705899746784,0.007652439714507084,0.017757026986412253,1.0,0.0,0.0,0.0
-0.9997705629892835,0.008716073936364699,0.007763991208028425,0.017960286070937942,1.0,0.0,0.0,0.0
-0.9997705629892835,0.008716073936364699,0.007763991208028425,0.017960286070937942,1.0,0.0,0.0,0.0
-0.9997672034046066,0.008746362261252028,0.007616605427283265,0.018194160202997765,1.0,0.0,0.0,0.0
-0.9997786914040345,0.00628014674751437,0.00828137781996226,0.018290619253294078,1.0,0.0,0.0,0.0
-0.9997786914040345,0.00628014674751437,0.00828137781996226,0.018290619253294078,1.0,0.0,0.0,0.0
-0.9997798979128536,0.006234285054980748,0.008280591690874976,0.018240647479384663,1.0,0.0,0.0,0.0
-0.9997798979128536,0.006234285054980748,0.008280591690874976,0.018240647479384663,1.0,0.0,0.0,0.0
-0.9997861323950759,0.004818307756112417,0.008560804237244566,0.018198516743834377,1.0,0.0,0.0,0.0
-0.9997861323950759,0.004818307756112417,0.008560804237244566,0.018198516743834377,1.0,0.0,0.0,0.0
-0.9997923030089488,0.004534347717357778,0.008553633987916129,0.01793393098129538,1.0,0.0,0.0,0.0
-0.9998047663978717,0.003557413661307518,0.008429645684088431,0.01751327981220419,1.0,0.0,0.0,0.0
-0.9998047663978717,0.003557413661307518,0.008429645684088431,0.01751327981220419,1.0,0.0,0.0,0.0
-0.9997980859812265,0.003884482182705984,0.0082451369883054,0.017908539373514203,1.0,0.0,0.0,0.0
-0.9997980859812265,0.003884482182705984,0.0082451369883054,0.017908539373514203,1.0,0.0,0.0,0.0
-0.9998192231744086,0.0030454720551443826,0.007674794979823663,0.017127276283784784,1.0,0.0,0.0,0.0
-0.9998193164262102,0.002985235964804711,0.007616593151680841,0.01715839083429479,1.0,0.0,0.0,0.0
-0.9998193164262102,0.002985235964804711,0.007616593151680841,0.01715839083429479,1.0,0.0,0.0,0.0
-0.999832488702787,0.002528907513184686,0.0072206302329670844,0.01662713626036546,1.0,0.0,0.0,0.0
-0.999832488702787,0.002528907513184686,0.0072206302329670844,0.01662713626036546,1.0,0.0,0.0,0.0
-0.9998260833101968,0.002655506357473303,0.007238340094351554,0.016981102769117486,1.0,0.0,0.0,0.0
-0.9998535750771207,0.0012127699156512795,0.0066797640781163115,0.015707907132840197,1.0,0.0,0.0,0.0
-0.9998535750771207,0.0012127699156512795,0.0066797640781163115,0.015707907132840197,1.0,0.0,0.0,0.0
-0.9998605548238297,0.0013728255417169155,0.0065327854280899005,0.015307154273961825,1.0,0.0,0.0,0.0
-0.9998605548238297,0.0013728255417169155,0.0065327854280899005,0.015307154273961825,1.0,0.0,0.0,0.0
-0.9998756505257762,-0.0003772950137845288,0.00632099909705046,0.014442510326959673,1.0,0.0,0.0,0.0
-0.9998716620462386,-0.00019301453663589374,0.006502319549011459,0.014640424268584555,1.0,0.0,0.0,0.0
-0.9998716620462386,-0.00019301453663589374,0.006502319549011459,0.014640424268584555,1.0,0.0,0.0,0.0
-0.9998757122458868,-0.0028621061661153746,0.006308561275234896,0.014162290200113744,1.0,0.0,0.0,0.0
-0.9998757122458868,-0.0028621061661153746,0.006308561275234896,0.014162290200113744,1.0,0.0,0.0,0.0
-0.9998716342505007,-0.0031451404950363915,0.006077430145018154,0.01448751032208929,1.0,0.0,0.0,0.0
-0.9998685867684091,-0.004910638836514214,0.005899832027019705,0.014278893585136681,1.0,0.0,0.0,0.0
-0.9998685867684091,-0.004910638836514214,0.005899832027019705,0.014278893585136681,1.0,0.0,0.0,0.0
-0.9998695702076817,-0.004725529177237564,0.0059910921059887195,0.014234421733205554,1.0,0.0,0.0,0.0
-0.9998695702076817,-0.004725529177237564,0.0059910921059887195,0.014234421733205554,1.0,0.0,0.0,0.0
-0.9998638261978233,-0.006210669559744253,0.005842412473460878,0.01412879546031009,1.0,0.0,0.0,0.0
-0.9998619912238943,-0.006247090615175588,0.005832728716599067,0.01424610965681624,1.0,0.0,0.0,0.0
-0.9998619912238943,-0.006247090615175588,0.005832728716599067,0.01424610965681624,1.0,0.0,0.0,0.0
-0.9998613669543304,-0.006883060151839926,0.0056094688813584795,0.01408560307669006,1.0,0.0,0.0,0.0
-0.9998613669543304,-0.006883060151839926,0.0056094688813584795,0.01408560307669006,1.0,0.0,0.0,0.0
-0.9998621048149129,-0.006325284636584105,0.005591755621392212,0.014300153790428968,1.0,0.0,0.0,0.0
-0.9998679685468522,-0.006232785144842823,0.005133303922015853,0.014101313916576002,1.0,0.0,0.0,0.0
-0.9998679685468522,-0.006232785144842823,0.005133303922015853,0.014101313916576002,1.0,0.0,0.0,0.0
-0.9998772567049423,-0.005399416376930255,0.005121911276394489,0.013787090043421475,1.0,0.0,0.0,0.0
-0.9998772567049423,-0.005399416376930255,0.005121911276394489,0.013787090043421475,1.0,0.0,0.0,0.0
-0.999881625855608,-0.005156674252102256,0.004998921747265935,0.013607121972288342,1.0,0.0,0.0,0.0
-0.999881625855608,-0.005156674252102256,0.004998921747265935,0.013607121972288342,1.0,0.0,0.0,0.0
-0.9998892769612855,-0.005459515451826602,0.004966529938472515,0.012921342393109218,1.0,0.0,0.0,0.0
-0.9999027449345669,-0.004269941983393477,0.00453752155010674,0.0124771457457146,1.0,0.0,0.0,0.0
-0.9999027449345669,-0.004269941983393477,0.00453752155010674,0.0124771457457146,1.0,0.0,0.0,0.0
-0.999902831998845,-0.004387124922853036,0.004470609466672071,0.012453647923277982,1.0,0.0,0.0,0.0
-0.999902831998845,-0.004387124922853036,0.004470609466672071,0.012453647923277982,1.0,0.0,0.0,0.0
-0.9999111100873743,-0.0033440484373779,0.004077562642296124,0.012245927763234571,1.0,0.0,0.0,0.0
-0.9999123506656937,-0.0028662421884473877,0.004127167870084548,0.012249168432886027,1.0,0.0,0.0,0.0
-0.9999123506656937,-0.0028662421884473877,0.004127167870084548,0.012249168432886027,1.0,0.0,0.0,0.0
-0.9999179008685475,-0.0014640354460040972,0.003511896429502252,0.01223579610486735,1.0,0.0,0.0,0.0
-0.9999179008685475,-0.0014640354460040972,0.003511896429502252,0.01223579610486735,1.0,0.0,0.0,0.0
-0.9999172172235706,-0.0009302997379010969,0.0034690694717237347,0.01235551695679778,1.0,0.0,0.0,0.0
-0.9999205582529404,-0.000514023599055613,0.0032317687423474807,0.012172453888374759,1.0,0.0,0.0,0.0
-0.9999205582529404,-0.000514023599055613,0.0032317687423474807,0.012172453888374759,1.0,0.0,0.0,0.0
-0.999924719228385,-0.0008473388323638753,0.0032402661736969894,0.011804175873919628,1.0,0.0,0.0,0.0
-0.999924719228385,-0.0008473388323638753,0.0032402661736969894,0.011804175873919628,1.0,0.0,0.0,0.0
-0.9999301008832526,2.336981110379055e-05,0.0026885029836815604,0.011513676787519264,1.0,0.0,0.0,0.0
-0.9999285261998944,0.00030415323342658507,0.0029679719649459294,0.011577613093132284,1.0,0.0,0.0,0.0
-0.9999285261998944,0.00030415323342658507,0.0029679719649459294,0.011577613093132284,1.0,0.0,0.0,0.0
-0.9999348996184392,0.0005768870544667348,0.002531182486062768,0.011111113428092208,1.0,0.0,0.0,0.0
-0.9999348996184392,0.0005768870544667348,0.002531182486062768,0.011111113428092208,1.0,0.0,0.0,0.0
-0.999936466239775,0.0008872381886884106,0.0026738453081211026,0.010914524431987085,1.0,0.0,0.0,0.0
-0.9999455858518067,0.0014025087630361033,0.0018381045021401707,0.010172496079952811,1.0,0.0,0.0,0.0
-0.9999455858518067,0.0014025087630361033,0.0018381045021401707,0.010172496079952811,1.0,0.0,0.0,0.0
-0.9999433807343965,0.001176057085486626,0.001934919588032923,0.01039751419262661,1.0,0.0,0.0,0.0
-0.9999433807343965,0.001176057085486626,0.001934919588032923,0.01039751419262661,1.0,0.0,0.0,0.0
-0.9999481247156103,0.0014209700268291159,0.0017326004894366543,0.009936136948605873,1.0,0.0,0.0,0.0
-0.9999471676169753,0.0016387367060969882,0.0018764058453762085,0.009972743749880317,1.0,0.0,0.0,0.0
-0.9999471676169753,0.0016387367060969882,0.0018764058453762085,0.009972743749880317,1.0,0.0,0.0,0.0
-0.9999524057499,0.0023809618363409557,0.0010953842925594667,0.009397733182712285,1.0,0.0,0.0,0.0
-0.9999524057499,0.0023809618363409557,0.0010953842925594667,0.009397733182712285,1.0,0.0,0.0,0.0
-0.9999457993074166,0.002579552998239809,0.0010690132603263037,0.010030033122140385,1.0,0.0,0.0,0.0
-0.9999457993074166,0.002579552998239809,0.0010690132603263037,0.010030033122140385,1.0,0.0,0.0,0.0
-0.9999524078586621,0.004092903445350793,0.0003323215027836732,0.008849843019542628,1.0,0.0,0.0,0.0
-0.9999498747169286,0.004204077677461393,0.0004510367006438252,0.009075811279208708,1.0,0.0,0.0,0.0
-0.9999498747169286,0.004204077677461393,0.0004510367006438252,0.009075811279208708,1.0,0.0,0.0,0.0
-0.9999563710495423,0.005595063409615297,-0.000232116045999473,0.007476455377663824,1.0,0.0,0.0,0.0
-0.9999563710495423,0.005595063409615297,-0.000232116045999473,0.007476455377663824,1.0,0.0,0.0,0.0
-0.999958186373329,0.005524787772751671,-0.00016622676938498,0.007285231203695272,1.0,0.0,0.0,0.0
-0.999958186373329,0.005524787772751671,-0.00016622676938498,0.007285231203695272,1.0,0.0,0.0,0.0
-0.9999601368703176,0.0064276045561296735,-0.0004819972843524167,0.006178854957399877,1.0,0.0,0.0,0.0
-0.9999639728071501,0.006094695213156698,-0.0004274200250358527,0.0058927998542937544,1.0,0.0,0.0,0.0
-0.9999639728071501,0.006094695213156698,-0.0004274200250358527,0.0058927998542937544,1.0,0.0,0.0,0.0
-0.9999673433651989,0.006734739981086757,-0.0007868698620499893,0.004397307853079208,1.0,0.0,0.0,0.0
-0.9999641026348394,0.006816608278837066,-0.0008956141342656159,0.004952289227877877,1.0,0.0,0.0,0.0
-0.9999641026348394,0.006816608278837066,-0.0008956141342656159,0.004952289227877877,1.0,0.0,0.0,0.0
0.9999655259747525,-0.0070825088516469625,0.0012368716148207855,-0.004153923327714441,1.0,0.0,0.0,0.0
0.9999655259747525,-0.0070825088516469625,0.0012368716148207855,-0.004153923327714441,1.0,0.0,0.0,0.0
0.9999676355544678,-0.006933778988860384,0.0012065403107086395,-0.0038980524650616445,1.0,0.0,0.0,0.0
0.9999692022504243,-0.00695428188387609,0.0013326554958473966,-0.0033847516097451754,1.0,0.0,0.0,0.0
0.9999692022504243,-0.00695428188387609,0.0013326554958473966,-0.0033847516097451754,1.0,0.0,0.0,0.0
0.9999676281642003,-0.007081880343931923,0.0014607423963876826,-0.0035292812455902014,1.0,0.0,0.0,0.0
0.9999676281642003,-0.007081880343931923,0.0014607423963876826,-0.0035292812455902014,1.0,0.0,0.0,0.0
0.9999692964688023,-0.0068569201567230675,0.001555581754383569,-0.0034596142934036813,1.0,0.0,0.0,0.0
0.9999692964688023,-0.0068569201567230675,0.001555581754383569,-0.0034596142934036813,1.0,0.0,0.0,0.0
0.9999692211530129,-0.006904716010536938,0.0015798050355753795,-0.0033742939262390937,1.0,0.0,0.0,0.0
0.9999694466666145,-0.006640319315394605,0.0016021258369058936,-0.003800669080288847,1.0,0.0,0.0,0.0
0.9999694466666145,-0.006640319315394605,0.0016021258369058936,-0.003800669080288847,1.0,0.0,0.0,0.0
0.999973534909619,-0.006229544131402864,0.0015914323968739307,-0.0034043506286495825,1.0,0.0,0.0,0.0
0.999973534909619,-0.006229544131402864,0.0015914323968739307,-0.0034043506286495825,1.0,0.0,0.0,0.0
0.999973150544463,-0.0060672094669574905,0.0015599928587190853,-0.003801786651930446,1.0,0.0,0.0,0.0
0.9999711172423968,-0.006253041235061485,0.0015442955339561167,-0.004034762398112571,1.0,0.0,0.0,0.0
0.9999711172423968,-0.006253041235061485,0.0015442955339561167,-0.004034762398112571,1.0,0.0,0.0,0.0
-0.9999676364620739,0.006407495545842967,-0.001307445114083546,0.00468621559027119,1.0,0.0,0.0,0.0
-0.9999676364620739,0.006407495545842967,-0.001307445114083546,0.00468621559027119,1.0,0.0,0.0,0.0
-0.9999658845070202,0.0064590680627963915,-0.001440862328679836,0.0049430939303327205,1.0,0.0,0.0,0.0
-0.9999658845070202,0.0064590680627963915,-0.001440862328679836,0.0049430939303327205,1.0,0.0,0.0,0.0
