-0.07424806831342687,-0.5421826055181368,0.09070993258381266,0.0,-0.5235987755982988,0.0
-0.0743113265461974,-0.5421886861909477,0.09083925044629826,0.0,-0.5235987755982988,0.0
-0.07428596500588631,-0.5422047822296767,0.09091854485520517,0.0,-0.5235987755982988,0.0
-0.07422092613982507,-0.5421462821411058,0.0908965129066839,0.0,-0.5235987755982988,0.0
-0.07421635074923223,-0.5420866154936588,0.09087440229262651,0.0,-0.5235987755982988,0.0
-0.07425993327997334,-0.5420583695518657,0.09082361603164513,0.0,-0.5235987755982988,0.0
-0.07433284874315423,-0.5420332220270904,0.09076815250261934,0.0,-0.5235987755982988,0.0
-0.07441401741188851,-0.5419767301543431,0.09068702960829936,0.0,-0.5235987755982988,0.0
-0.07450556023455478,-0.5418998850716475,0.09060815109558489,0.0,-0.5235987755982988,0.0
-0.0747185393699954,-0.5418977082012464,0.090529649095508,0.0,-0.5235987755982988,0.0
-0.07475902875059605,-0.5418462281994212,0.09056084037953009,0.0,-0.5235987755982988,0.0
-0.07481982519591983,-0.5418870851853077,0.09052007867031724,0.0,-0.5235987755982988,0.0
-0.07489198039117832,-0.5419528774956686,0.09050494974298909,0.0,-0.5235987755982988,0.0
-0.07498834990954575,-0.5418990867748872,0.09058666174498403,0.0,-0.5235987755982988,0.0
-0.07509661851648324,-0.541820526894136,0.09066091016491871,0.0,-0.5235987755982988,0.0
-0.07508232872760941,-0.5418832936037717,0.09072278854216617,0.0,-0.5235987755982988,0.0
-0.07513796604917998,-0.5418617510065538,0.09073292000925869,0.0,-0.5235987755982988,0.0
-0.07502971947086594,-0.5419241445394241,0.09078651836471016,0.0,-0.5235987755982988,0.0
-0.07509359658289377,-0.5419037899556682,0.0907921234628522,0.0,-0.5235987755982988,0.0
-0.07502158872936987,-0.5419265858314267,0.09087934756949581,0.0,-0.5235987755982988,0.0
-0.07501032949377975,-0.5418992313091664,0.090923992343068,0.0,-0.5235987755982988,0.0
-0.07504075346773319,-0.5418515150817662,0.09100401801543313,0.0,-0.5235987755982988,0.0
-0.07508168518590994,-0.5417924719915095,0.09108759510390575,0.0,-0.5235987755982988,0.0
-0.07508150418080824,-0.5417244713772092,0.09107317095726739,0.0,-0.5235987755982988,0.0
-0.07508419480793331,-0.5416903455409721,0.09102694719839602,0.0,-0.5235987755982988,0.0
-0.0751563106317544,-0.5416638205532487,0.09113985405801128,0.0,-0.5235987755982988,0.0
-0.07525159932342494,-0.5416611035545681,0.09122838212443318,0.0,-0.5235987755982988,0.0
-0.0752934822390648,-0.5416605093108738,0.0912083515070068,0.0,-0.5235987755982988,0.0
-0.07528150688187808,-0.5416840131474235,0.09125507160792853,0.0,-0.5235987755982988,0.0
-0.07538971836855783,-0.541646143084189,0.09112886220962027,0.0,-0.5235987755982988,0.0
-0.0754476971814363,-0.5416513163120118,0.09112235056631462,0.0,-0.5235987755982988,0.0
-0.0755118881702031,-0.5416429264648056,0.09113651411321033,0.0,-0.5235987755982988,0.0
-0.0756096080269251,-0.5416612085380322,0.09121348094366644,0.0,-0.5235987755982988,0.0
-0.07570927539764725,-0.5416566214977474,0.09131683856770645,0.0,-0.5235987755982988,0.0
-0.07573432789935787,-0.5416627178870349,0.09137849349534746,0.0,-0.5235987755982988,0.0
-0.07585347054757068,-0.5415276220817552,0.09146627158280059,0.0,-0.5235987755982988,0.0
-0.07592848355069881,-0.5414667219860915,0.09162347252212594,0.0,-0.5235987755982988,0.0
-0.07599757075466582,-0.5413618650905337,0.09173981830704896,0.0,-0.5235987755982988,0.0
-0.07606980776870959,-0.5412709692330899,0.09185182738684462,0.0,-0.5235987755982988,0.0
-0.0761414312948655,-0.5411802811024433,0.09195545455923905,0.0,-0.5235987755982988,0.0
-0.07621726584459501,-0.5410617235789921,0.09204530682904177,0.0,-0.5235987755982988,0.0
-0.07621726584459501,-0.5410617235789921,0.09204530682904177,0.0,-0.5235987755982988,0.0
-0.07627997832438668,-0.5409834711443782,0.09211147744158034,0.0,-0.5235987755982988,0.0
-0.07632769671135395,-0.5409428991171771,0.09217587253841673,0.0,-0.5235987755982988,0.0
-0.07644163896433029,-0.5408752007812015,0.0923146878115528,0.0,-0.5235987755982988,0.0
-0.0764554570343216,-0.5408149279088681,0.09233302175137176,0.0,-0.5235987755982988,0.0
-0.07648584970889936,-0.5408148181499743,0.09230387343336614,0.0,-0.5235987755982988,0.0
-0.07644315666062343,-0.5408128406106661,0.09222276233178811,0.0,-0.5235987755982988,0.0
-0.07660026106610542,-0.5408170685253416,0.09241659584558404,0.0,-0.5235987755982988,0.0
-0.07657308629789218,-0.540790541181994,0.09233064473919812,0.0,-0.5235987755982988,0.0
-0.07662229252867613,-0.5408048174684409,0.09234182839841457,0.0,-0.5235987755982988,0.0
-0.07666589471407899,-0.5408149238125867,0.09244555259927875,0.0,-0.5235987755982988,0.0
-0.07667377063773811,-0.5408202054586465,0.09243491922846135,0.0,-0.5235987755982988,0.0
-0.07671260775168814,-0.5408141289192065,0.09253117650799146,0.0,-0.5235987755982988,0.0
-0.07670999207158431,-0.5407700184237846,0.09246871502954052,0.0,-0.5235987755982988,0.0
-0.07671717985458404,-0.5406654632818899,0.09236400784121383,0.0,-0.5235987755982988,0.0
-0.07676816026535285,-0.5406633639758939,0.09254351917863549,0.0,-0.5235987755982988,0.0
-0.07684094250469128,-0.5406133654856821,0.09268369063625345,0.0,-0.5235987755982988,0.0
-0.07695885467958116,-0.5405364408608048,0.09274338124334332,0.0,-0.5235987755982988,0.0
-0.07704359010112487,-0.5405420573095864,0.09284593018082989,0.0,-0.5235987755982988,0.0
-0.07704359010112487,-0.5405420573095864,0.09284593018082989,0.0,-0.5235987755982988,0.0
-0.07723072330677092,-0.5405163245702035,0.09286321287040769,0.0,-0.5235987755982988,0.0
-0.07720959454577414,-0.5405394784352676,0.09292168610573107,0.0,-0.5235987755982988,0.0
-0.07736860999200021,-0.5404915441557653,0.09299879150906977,0.0,-0.5235987755982988,0.0
-0.07744600121144513,-0.5404816584795769,0.09308222738908857,0.0,-0.5235987755982988,0.0
-0.07744235434300306,-0.5404635131065448,0.09315524169386895,0.0,-0.5235987755982988,0.0
-0.07757095815579694,-0.5403838359479194,0.0931724355321124,0.0,-0.5235987755982988,0.0
-0.07760859049240204,-0.5403949248553599,0.0933098686067368,0.0,-0.5235987755982988,0.0
-0.07761004806575417,-0.540388640711207,0.09341056620076872,0.0,-0.5235987755982988,0.0
-0.07770981370958663,-0.5404025324354857,0.09349601745027136,0.0,-0.5235987755982988,0.0
-0.07776279765232702,-0.5404603493427477,0.09359599971604686,0.0,-0.5235987755982988,0.0
-0.07781252979898953,-0.5404378625576705,0.09371178577274568,0.0,-0.5235987755982988,0.0
-0.07786476003488477,-0.5404111219951698,0.0937773622462963,0.0,-0.5235987755982988,0.0
-0.0779612984215532,-0.5404125078102201,0.09377842008903371,0.0,-0.5235987755982988,0.0
-0.07798000837299456,-0.5405257556343486,0.09408485399013676,0.0,-0.5235987755982988,0.0
-0.07802634571852274,-0.5405555133865275,0.09416842030315929,0.0,-0.5235987755982988,0.0
-0.0780819296448654,-0.5405366826991761,0.09420963573696316,0.0,-0.5235987755982988,0.0
-0.07812148480496522,-0.5405516601567544,0.09420735029548921,0.0,-0.5235987755982988,0.0
-0.07815334819704058,-0.5405132172958991,0.09418266294557685,0.0,-0.5235987755982988,0.0
-0.07818275993924188,-0.540510140367695,0.09450931957547029,0.0,-0.5235987755982988,0.0
-0.07831700950589719,-0.5404262819432355,0.09451894527740837,0.0,-0.5235987755982988,0.0
-0.07846648994214013,-0.5403433890655122,0.09453563742517793,0.0,-0.5235987755982988,0.0
-0.07859515884506808,-0.5402773337847531,0.09454652565387794,0.0,-0.5235987755982988,0.0
-0.07868577748463593,-0.5401765089071481,0.09457288207385461,0.0,-0.5235987755982988,0.0
-0.07875630475005387,-0.5401030200482069,0.09459227697556091,0.0,-0.5235987755982988,0.0
-0.07881543760991937,-0.540042920293314,0.09461158316940656,0.0,-0.5235987755982988,0.0
-0.07885759900610693,-0.5399863490060145,0.09463135132012597,0.0,-0.5235987755982988,0.0
-0.07880958030006242,-0.5400441030932941,0.09449915212907162,0.0,-0.5235987755982988,0.0
-0.07880162881436091,-0.5400762984382619,0.0945156563612595,0.0,-0.5235987755982988,0.0
-0.07873719171324696,-0.5401204037280503,0.09448318634853636,0.0,-0.5235987755982988,0.0
-0.07873719171324696,-0.5401204037280503,0.09448318634853636,0.0,-0.5235987755982988,0.0
-0.07868777686774368,-0.5401732423336564,0.094448922305631,0.0,-0.5235987755982988,0.0
-0.07858578901838263,-0.5403131596012846,0.0942608068819426,0.0,-0.5235987755982988,0.0
-0.07853082257375137,-0.5404215089604886,0.0941374737749059,0.0,-0.5235987755982988,0.0
-0.07854185602570878,-0.540495941793648,0.0939494561782091,0.0,-0.5235987755982988,0.0
-0.07862045825020336,-0.5403052785589179,0.09409624520619295,0.0,-0.5235987755982988,0.0
-0.07862648125148895,-0.5402661303588054,0.09405422366962683,0.0,-0.5235987755982988,0.0
-0.0786568324241914,-0.5403358798405081,0.09402284416914312,0.0,-0.5235987755982988,0.0
-0.07864978392898594,-0.5403214563738775,0.09405783689902272,0.0,-0.5235987755982988,0.0
-0.07866927199041641,-0.5402844709786858,0.0940594280489497,0.0,-0.5235987755982988,0.0
-0.0786208455351291,-0.5401837447609652,0.0940352102853017,0.0,-0.5235987755982988,0.0
-0.07852959698000694,-0.5401210555786486,0.0939692830842066,0.0,-0.5235987755982988,0.0
-0.0785353172076176,-0.5401264310990199,0.09394005599534248,0.0,-0.5235987755982988,0.0
-0.07855021067614541,-0.5400761571377959,0.0939059812125653,0.0,-0.5235987755982988,0.0
-0.07847889241447566,-0.5399997565051023,0.09384805852921424,0.0,-0.5235987755982988,0.0
-0.0785085690449917,-0.5399973175199044,0.09383875909446815,0.0,-0.5235987755982988,0.0
-0.07862710801199314,-0.5400552818845673,0.09393911192830336,0.0,-0.5235987755982988,0.0
-0.07874077866495967,-0.5399916645684278,0.09403206633600149,0.0,-0.5235987755982988,0.0
-0.07868640299582509,-0.5399076809367929,0.09398248203056153,0.0,-0.5235987755982988,0.0
-0.07874936157591002,-0.5398755561666567,0.09402107273600131,0.0,-0.5235987755982988,0.0
-0.07868676468084874,-0.5397328051527479,0.093955720713601,0.0,-0.5235987755982988,0.0
-0.07868308812865656,-0.5396524651084518,0.09390126903549226,0.0,-0.5235987755982988,0.0
-0.07864205736202332,-0.5395518322131747,0.09377990530575223,0.0,-0.5235987755982988,0.0
-0.07857171692864363,-0.5394333447120421,0.09366778511908853,0.0,-0.5235987755982988,0.0
-0.07847636944228085,-0.539335343790619,0.09355538640327787,0.0,-0.5235987755982988,0.0
-0.07837478434122344,-0.5392591063126423,0.09342973774924626,0.0,-0.5235987755982988,0.0
-0.07824611246612269,-0.5391779579316865,0.09328479864470222,0.0,-0.5235987755982988,0.0
-0.07812740951746253,-0.539067754550993,0.09314276989692578,0.0,-0.5235987755982988,0.0
-0.07800411807570139,-0.5390554707973314,0.09302817279688884,0.0,-0.5235987755982988,0.0
-0.07788864897262807,-0.5390402958963001,0.0929460467063732,0.0,-0.5235987755982988,0.0
-0.07779299231080378,-0.5390498496846015,0.09290852198852552,0.0,-0.5235987755982988,0.0
-0.07766491171138412,-0.539018598997226,0.09287481334643624,0.0,-0.5235987755982988,0.0
-0.0775737504351,-0.5389955862633177,0.09275845180415968,0.0,-0.5235987755982988,0.0
-0.07748778775250519,-0.5389477641709368,0.09272694961306205,0.0,-0.5235987755982988,0.0
-0.07737885950359791,-0.5389395262693442,0.09265907546924894,0.0,-0.5235987755982988,0.0
-0.07727682834338478,-0.5388795756898078,0.09258785767234226,0.0,-0.5235987755982988,0.0
-0.07720215795270938,-0.5388023905474915,0.09252988349824254,0.0,-0.5235987755982988,0.0
-0.07718589789741834,-0.5388414870810165,0.09246946616520062,0.0,-0.5235987755982988,0.0
-0.07707880083581109,-0.5387219702075814,0.09245036120484926,0.0,-0.5235987755982988,0.0
-0.07700998411359515,-0.5386472772823001,0.09241177795266449,0.0,-0.5235987755982988,0.0
-0.07694087656723929,-0.5385960068281433,0.0923522076313525,0.0,-0.5235987755982988,0.0
-0.07686706919424074,-0.5385999821285447,0.09229719597768356,0.0,-0.5235987755982988,0.0
-0.07681951036368664,-0.538584451905673,0.092230400365125,0.0,-0.5235987755982988,0.0
-0.07678189540198509,-0.5385911033764189,0.09213374756744105,0.0,-0.5235987755982988,0.0
-0.0766963971272697,-0.5384757375134084,0.0920068928791241,0.0,-0.5235987755982988,0.0
-0.07660605663269604,-0.5384215875247447,0.09187026109450319,0.0,-0.5235987755982988,0.0
-0.07650152632718457,-0.5383745297047432,0.09172460639687659,0.0,-0.5235987755982988,0.0
-0.0763964807256652,-0.5383302083662518,0.0915911895092,0.0,-0.5235987755982988,0.0
-0.07625308030712429,-0.5383191850451684,0.09147720692544196,0.0,-0.5235987755982988,0.0
-0.07612543816025436,-0.5382178482368524,0.09148831285704624,0.0,-0.5235987755982988,0.0
-0.07598941467116421,-0.5381228186466356,0.09143605184146918,0.0,-0.5235987755982988,0.0
-0.0758514244137765,-0.5380320220255178,0.09133735834883101,0.0,-0.5235987755982988,0.0
-0.07569074672652075,-0.5379010566647752,0.09131237843805055,0.0,-0.5235987755982988,0.0
-0.07552763307997827,-0.5377322324940693,0.09127946988309098,0.0,-0.5235987755982988,0.0
-0.07531630400824511,-0.5376586466360767,0.09124588260426333,0.0,-0.5235987755982988,0.0
-0.0750980841892138,-0.5375695886883232,0.09120421429175049,0.0,-0.5235987755982988,0.0
-0.07474601501992906,-0.5374442884131253,0.09111440523533518,0.0,-0.5235987755982988,0.0
-0.07451452587768595,-0.5373568976588281,0.09099870831364645,0.0,-0.5235987755982988,0.0
-0.07430337059068377,-0.5373076122726129,0.0908424012409449,0.0,-0.5235987755982988,0.0
-0.07406608236024557,-0.5373028201748294,0.0906385883799844,0.0,-0.5235987755982988,0.0
-0.0738174997362703,-0.5373119914788562,0.09041032444707997,0.0,-0.5235987755982988,0.0
-0.07358053051580565,-0.5373256260843873,0.090138372579971,0.0,-0.5235987755982988,0.0
-0.07335162061971352,-0.5373342144054791,0.08989100717774225,0.0,-0.5235987755982988,0.0
-0.07297246032826313,-0.5373607515034713,0.08966105829446039,0.0,-0.5235987755982988,0.0
-0.07260370984425601,-0.5373392334466736,0.08947636197591823,0.0,-0.5235987755982988,0.0
-0.07241468271447431,-0.5374115050386367,0.08931027259292176,0.0,-0.5235987755982988,0.0
-0.07201069616135151,-0.5373927774167417,0.08915027555039982,0.0,-0.5235987755982988,0.0
-0.07203121387467458,-0.5374104206827041,0.08906632051942821,0.0,-0.5235987755982988,0.0
-0.07159567495874412,-0.5373921755662077,0.08894638050624659,0.0,-0.5235987755982988,0.0
-0.07157463373937971,-0.5373674187495322,0.08889796458679193,0.0,-0.5235987755982988,0.0
-0.07131758515379405,-0.5372938451416722,0.08880364339149471,0.0,-0.5235987755982988,0.0
-0.07124828081527923,-0.5372165283550919,0.0887124021900124,0.0,-0.5235987755982988,0.0
-0.07080855221969282,-0.5371503267709872,0.08860424365679884,0.0,-0.5235987755982988,0.0
-0.07069895928119818,-0.537013271282552,0.08848927647780956,0.0,-0.5235987755982988,0.0
-0.0708434182271637,-0.5369849176667922,0.08847347797540285,0.0,-0.5235987755982988,0.0
-0.0708434182271637,-0.5369849176667922,0.08847347797540285,0.0,-0.5235987755982988,0.0
-0.07043429023809303,-0.5368749775304225,0.08838939937072773,0.0,-0.5235987755982988,0.0
-0.07059292468139489,-0.5368203651909693,0.08830014726612467,0.0,-0.5235987755982988,0.0
-0.07062226677976952,-0.536787231855945,0.08818688966414867,0.0,-0.5235987755982988,0.0
-0.07013072494708605,-0.5365650325800863,0.08794431346680273,0.0,-0.5235987755982988,0.0
-0.06974932671154922,-0.536436698061915,0.08785862272963238,0.0,-0.5235987755982988,0.0
-0.0693130893261989,-0.5362369424766692,0.08767671722552021,0.0,-0.5235987755982988,0.0
-0.06897028804173058,-0.5361356071469123,0.0875545265379159,0.0,-0.5235987755982988,0.0
-0.06887162359716106,-0.5360852858520275,0.08751664653469718,0.0,-0.5235987755982988,0.0
-0.06871902666874428,-0.5359230491812595,0.08749591688482579,0.0,-0.5235987755982988,0.0
-0.06867067859746284,-0.535940242589476,0.0874321164671303,0.0,-0.5235987755982988,0.0
-0.06869923452878864,-0.5359433138623398,0.08739072631090197,0.0,-0.5235987755982988,0.0
-0.06872555956060965,-0.535957369883554,0.08735784029479532,0.0,-0.5235987755982988,0.0
-0.06886216441181256,-0.5359939888613303,0.08742333349429403,0.0,-0.5235987755982988,0.0
-0.06883910368888847,-0.5358801869404142,0.08731326775497622,0.0,-0.5235987755982988,0.0
-0.06904827144685541,-0.5359936697183504,0.0873515544975212,0.0,-0.5235987755982988,0.0
-0.0688665280668732,-0.5358502600279996,0.08719841833771036,0.0,-0.5235987755982988,0.0
-0.06878946637776792,-0.5357488391975551,0.08708688558165731,0.0,-0.5235987755982988,0.0
-0.06900762562955641,-0.5359384511490667,0.08725054553495701,0.0,-0.5235987755982988,0.0
-0.06905145479383326,-0.5359245293138246,0.08729652173889108,0.0,-0.5235987755982988,0.0
-0.0689789240417682,-0.535892404052506,0.08722287865468324,0.0,-0.5235987755982988,0.0
-0.06906232114214644,-0.5359792711024008,0.08735420797035927,0.0,-0.5235987755982988,0.0
-0.06904321576033011,-0.5360345545937821,0.08737097108136102,0.0,-0.5235987755982988,0.0
-0.06914367842565852,-0.5360621381746413,0.08748514641416216,0.0,-0.5235987755982988,0.0
-0.06914367842565852,-0.5360621381746413,0.08748514641416216,0.0,-0.5235987755982988,0.0
-0.06915791975880475,-0.5360261137496739,0.08745676354905496,0.0,-0.5235987755982988,0.0
-0.06911544889315548,-0.5360174598542081,0.08739619348670914,0.0,-0.5235987755982988,0.0
-0.06907357066142063,-0.5360226477213907,0.08732587787274594,0.0,-0.5235987755982988,0.0
-0.06905796410781878,-0.5360193459799955,0.08727174072455925,0.0,-0.5235987755982988,0.0
-0.06897593682105914,-0.5360509146098371,0.08719681477321324,0.0,-0.5235987755982988,0.0
-0.06894045433150495,-0.5360128239033161,0.08713951496641116,0.0,-0.5235987755982988,0.0
-0.06890699233167234,-0.5361319748638378,0.08713625813103285,0.0,-0.5235987755982988,0.0
-0.06887488282571896,-0.5361628804839932,0.08714907233765581,0.0,-0.5235987755982988,0.0
-0.06881397171040199,-0.5362291148034171,0.0871257017217336,0.0,-0.5235987755982988,0.0
-0.0688336787324522,-0.5362325873381905,0.0872232631224086,0.0,-0.5235987755982988,0.0
-0.06877909214676575,-0.5362829910806013,0.0872013642326283,0.0,-0.5235987755982988,0.0
-0.06883444404048575,-0.5362638324642984,0.08727459751022354,0.0,-0.5235987755982988,0.0
-0.06889108617003228,-0.5362004515996601,0.08740125817613464,0.0,-0.5235987755982988,0.0
-0.06883959779183471,-0.5361729365006618,0.08742931280725967,0.0,-0.5235987755982988,0.0
-0.06897046877305706,-0.5359878973831863,0.08749241001051825,0.0,-0.5235987755982988,0.0
-0.06898045363537603,-0.5359131303368787,0.08749885667926001,0.0,-0.5235987755982988,0.0
-0.06900922735763489,-0.535855066343503,0.08753140686702533,0.0,-0.5235987755982988,0.0
-0.0690235359263235,-0.5357756988475293,0.08757468626288176,0.0,-0.5235987755982988,0.0
-0.06904227986824159,-0.5357398367747259,0.08763447393321297,0.0,-0.5235987755982988,0.0
-0.06905671948052058,-0.5357075150309325,0.08770317667748964,0.0,-0.5235987755982988,0.0
-0.06905994280192153,-0.5357376946328679,0.08777324005896277,0.0,-0.5235987755982988,0.0
-0.06907137342461998,-0.535794052222156,0.08784348469948941,0.0,-0.5235987755982988,0.0
-0.06908396404611289,-0.5358095391067353,0.08793390058915315,0.0,-0.5235987755982988,0.0
-0.06908396404611289,-0.5358095391067353,0.08793390058915315,0.0,-0.5235987755982988,0.0
-0.06910477199844438,-0.5358166476895859,0.08808285654615775,0.0,-0.5235987755982988,0.0
-0.06911730958888194,-0.5357771379540479,0.08816458151387047,0.0,-0.5235987755982988,0.0
-0.06907914132236836,-0.535762794171934,0.0882045047865003,0.0,-0.5235987755982988,0.0
-0.06904681874708385,-0.5357356476060855,0.08819310729429863,0.0,-0.5235987755982988,0.0
-0.06900686163379009,-0.535766688276066,0.08816325254081536,0.0,-0.5235987755982988,0.0
-0.06899504517947655,-0.5358132562626612,0.08811547199626314,0.0,-0.5235987755982988,0.0
-0.06902107771274153,-0.5358652733259224,0.08804689993990525,0.0,-0.5235987755982988,0.0
-0.0690481774398106,-0.5359571806758034,0.08796566031731885,0.0,-0.5235987755982988,0.0
-0.0691165936472789,-0.5360581213312152,0.08787649729168684,0.0,-0.5235987755982988,0.0
-0.06916907654852633,-0.5361824510498778,0.08780249356422222,0.0,-0.5235987755982988,0.0
-0.06923634833764304,-0.5362611692695796,0.08773617539357007,0.0,-0.5235987755982988,0.0
-0.06928722765897316,-0.5363455077310325,0.08770210922579465,0.0,-0.5235987755982988,0.0
-0.06929585985303974,-0.5364789287389357,0.08766487979495395,0.0,-0.5235987755982988,0.0
-0.06935942730131574,-0.5364213096189323,0.08768186330027107,0.0,-0.5235987755982988,0.0
-0.0693826219408126,-0.5363165869068096,0.08770065128517562,0.0,-0.5235987755982988,0.0
-0.06939499584833896,-0.5363561956281719,0.08768059198007053,0.0,-0.5235987755982988,0.0
-0.0693842225588589,-0.5363982297404416,0.08765945955378997,0.0,-0.5235987755982988,0.0
-0.06935827396842331,-0.5363891596775949,0.08762008127669488,0.0,-0.5235987755982988,0.0
-0.06923083955992625,-0.5365005989204932,0.08753428811678088,0.0,-0.5235987755982988,0.0
-0.06923020320564163,-0.53642216225109,0.08758406922817048,0.0,-0.5235987755982988,0.0
-0.06914233332559075,-0.5364124024785974,0.08756202809979587,0.0,-0.5235987755982988,0.0
-0.06906572624135271,-0.5364051756503412,0.08757637693402737,0.0,-0.5235987755982988,0.0
-0.06893487226130167,-0.5363288026007456,0.08752769986729939,0.0,-0.5235987755982988,0.0
-0.06893312104596772,-0.53632285520761,0.08757733733496756,0.0,-0.5235987755982988,0.0
-0.06885954474437724,-0.5361964027868065,0.0875169358788064,0.0,-0.5235987755982988,0.0
-0.06886188442725637,-0.5361775366754502,0.0875332947241931,0.0,-0.5235987755982988,0.0
-0.06887777253816565,-0.5361499528669288,0.08747758277787054,0.0,-0.5235987755982988,0.0
-0.06891466169036077,-0.536117637445402,0.08747621897237987,0.0,-0.5235987755982988,0.0
-0.06893676126705822,-0.5360674587597553,0.0874544690194445,0.0,-0.5235987755982988,0.0
-0.06898680684146186,-0.5360156359417062,0.08741738819406082,0.0,-0.5235987755982988,0.0
-0.06902345926815869,-0.5359874645681374,0.08738528386559709,0.0,-0.5235987755982988,0.0
-0.0690680054149281,-0.5359449276824071,0.08735412709455809,0.0,-0.5235987755982988,0.0
-0.06910202372029135,-0.535979419787816,0.08731908805037383,0.0,-0.5235987755982988,0.0
-0.06909270477955201,-0.536005661715671,0.08730579825781828,0.0,-0.5235987755982988,0.0
-0.06912972910227386,-0.5359845591335332,0.08729974535345517,0.0,-0.5235987755982988,0.0
-0.06916600603961744,-0.5359310155858643,0.0873112620434188,0.0,-0.5235987755982988,0.0
-0.06911432168992139,-0.5359169908931661,0.08731199728355793,0.0,-0.5235987755982988,0.0
-0.06922362454057966,-0.5357854669126574,0.08744623436954152,0.0,-0.5235987755982988,0.0
-0.06930621777761677,-0.5356746217822408,0.08753162862979412,0.0,-0.5235987755982988,0.0
-0.06931958045840149,-0.5355397766974382,0.08766767851106506,0.0,-0.5235987755982988,0.0
-0.0693582331015462,-0.535437137758693,0.08775166881577103,0.0,-0.5235987755982988,0.0
-0.06937206972661684,-0.5353564478739179,0.08780539546737093,0.0,-0.5235987755982988,0.0
-0.06935808641193204,-0.5353373505619492,0.08779499458110328,0.0,-0.5235987755982988,0.0
-0.06933354576947244,-0.5352816799210761,0.08778946181499434,0.0,-0.5235987755982988,0.0
-0.06926654944035837,-0.5352705015257938,0.08774389127396316,0.0,-0.5235987755982988,0.0
-0.06921111918818654,-0.5352597570082307,0.08767071164228808,0.0,-0.5235987755982988,0.0
-0.06915175508419784,-0.5352983218478262,0.08761586673501785,0.0,-0.5235987755982988,0.0
-0.06914179012714836,-0.5352340215224152,0.08759348944177102,0.0,-0.5235987755982988,0.0
-0.06916346328619828,-0.5352129877789558,0.0876389344320186,0.0,-0.5235987755982988,0.0
-0.06916250484414573,-0.5351790141605226,0.08765088311611358,0.0,-0.5235987755982988,0.0
-0.06911819062856309,-0.5352435409640175,0.08750617239021041,0.0,-0.5235987755982988,0.0
-0.06911684406241096,-0.5352858686515436,0.08742712111442688,0.0,-0.5235987755982988,0.0
-0.06907740864530729,-0.5353436811386058,0.08736381258621634,0.0,-0.5235987755982988,0.0
-0.06903597342446069,-0.5353415893653862,0.0873286423499019,0.0,-0.5235987755982988,0.0
-0.06900826567328336,-0.5354470380370051,0.08728287374819013,0.0,-0.5235987755982988,0.0
-0.06895933435387058,-0.5354420853697037,0.08724237365699115,0.0,-0.5235987755982988,0.0
-0.06899964848045952,-0.5355075542031515,0.08727650133399098,0.0,-0.5235987755982988,0.0
-0.06902916080217089,-0.5355168746788463,0.08733413358101506,0.0,-0.5235987755982988,0.0
-0.06918812470762178,-0.535446986130461,0.08745838816954417,0.0,-0.5235987755982988,0.0
-0.0690996118458722,-0.535441416529317,0.08739210457153745,0.0,-0.5235987755982988,0.0
-0.06913263171789012,-0.5353993853405294,0.08738253184016258,0.0,-0.5235987755982988,0.0
-0.06925331739593875,-0.5353881019331056,0.0874491549290513,0.0,-0.5235987755982988,0.0
-0.06939931022423983,-0.5352968755216423,0.08748034773230084,0.0,-0.5235987755982988,0.0
-0.069288091033201,-0.5353242712436644,0.0873744687033645,0.0,-0.5235987755982988,0.0
-0.06946890532051844,-0.5352846027356464,0.0875025325508992,0.0,-0.5235987755982988,0.0
-0.06953083344307943,-0.535236871535902,0.08755745385277063,0.0,-0.5235987755982988,0.0
-0.06959739928121175,-0.5352256886359789,0.08764751736682613,0.0,-0.5235987755982988,0.0
-0.06959739928121175,-0.5352256886359789,0.08764751736682613,0.0,-0.5235987755982988,0.0
-0.06977797597059014,-0.535155972203854,0.08786452388070058,0.0,-0.5235987755982988,0.0
-0.06983562623975335,-0.5351715565743439,0.08797051676075264,0.0,-0.5235987755982988,0.0
-0.06989420301314578,-0.535136070464637,0.08807458363954238,0.0,-0.5235987755982988,0.0
-0.06991124300906508,-0.5351284957160549,0.08809587092597634,0.0,-0.5235987755982988,0.0
-0.06991079811520458,-0.5351456772581566,0.08812428982226322,0.0,-0.5235987755982988,0.0
-0.06992559785603623,-0.5351449445574665,0.08812885307916696,0.0,-0.5235987755982988,0.0
-0.06995366435063424,-0.5351702517091909,0.08817931877839083,0.0,-0.5235987755982988,0.0
-0.07000240887620865,-0.5351678316025151,0.08814679463299299,0.0,-0.5235987755982988,0.0
-0.07006138917537931,-0.5351694999427032,0.08812724460825612,0.0,-0.5235987755982988,0.0
-0.07015653577128332,-0.5351747904781688,0.0880858489019873,0.0,-0.5235987755982988,0.0
-0.07022733291298217,-0.5352124293953344,0.08806123015819202,0.0,-0.5235987755982988,0.0
-0.07027136369492541,-0.5352647974459706,0.0879621764323974,0.0,-0.5235987755982988,0.0
-0.07035868992751076,-0.5352846895540193,0.08792579243218493,0.0,-0.5235987755982988,0.0
-0.07040843787120699,-0.5353152141921825,0.0879082934517822,0.0,-0.5235987755982988,0.0
-0.07046722928499692,-0.5353148372044055,0.08790264740807359,0.0,-0.5235987755982988,0.0
-0.07058238987839267,-0.5353010469911523,0.08797825390638388,0.0,-0.5235987755982988,0.0
