0.12680362744169965,0.06272262754517005,0.6512438294413995,0.0,-0.0,0.6981317007977318
0.12663817409102213,0.0629682546228338,0.6507603288341918,0.0,-0.0,0.6981317007977318
0.1266387935812461,0.0629444088263099,0.6507470895818346,0.0,-0.0,0.6981317007977318
0.1265302368020471,0.06323260903893965,0.6505178031772949,0.0,-0.0,0.6981317007977318
0.12654787909421095,0.06329645576183,0.6504920821251564,0.0,-0.0,0.6981317007977318
0.12655826011024482,0.06330102674936805,0.6504897785170671,0.0,-0.0,0.6981317007977318
0.12658479711254564,0.06324327130079564,0.6505747274134766,0.0,-0.0,0.6981317007977318
0.12662763536333288,0.06312359077710877,0.6506952881835755,0.0,-0.0,0.6981317007977318
0.12673759898164771,0.06300558023731873,0.6508588430164478,0.0,-0.0,0.6981317007977318
0.12680931290004605,0.06291375460218229,0.6510584260585036,0.0,-0.0,0.6981317007977318
0.1268890357210509,0.06280024149813344,0.6512018125096927,0.0,-0.0,0.6981317007977318
0.12688807606436361,0.062787951866008,0.651147025704435,0.0,-0.0,0.6981317007977318
0.12693554851936772,0.06267951816316406,0.651296552126947,0.0,-0.0,0.6981317007977318
0.12690633698060044,0.06265823803382153,0.6512266556731486,0.0,-0.0,0.6981317007977318
0.12690633698060044,0.06265823803382153,0.6512266556731486,0.0,-0.0,0.6981317007977318
0.12691726083019733,0.06265132065506417,0.6515247419946213,0.0,-0.0,0.6981317007977318
0.12687836853999693,0.06270891695638381,0.6516226082113792,0.0,-0.0,0.6981317007977318
0.1267621513318063,0.06293209721082552,0.6519014986480574,0.0,-0.0,0.6981317007977318
0.12664449457650345,0.06292903784297174,0.6517278165585315,0.0,-0.0,0.6981317007977318
0.12655986148543694,0.0631544286727098,0.6519254895193212,0.0,-0.0,0.6981317007977318
0.12658108879039823,0.06323074998632433,0.6519580848927937,0.0,-0.0,0.6981317007977318
0.1266492291698607,0.06328577050658545,0.6519928477459794,0.0,-0.0,0.6981317007977318
0.1267177870837426,0.06329387648447346,0.6519876141217582,0.0,-0.0,0.6981317007977318
0.1267952352435347,0.06332666324409342,0.6519701052565373,0.0,-0.0,0.6981317007977318
0.1269035725315918,0.06330306737145491,0.651837046883646,0.0,-0.0,0.6981317007977318
0.12700254193267502,0.0632158523270562,0.6516084594401632,0.0,-0.0,0.6981317007977318
0.12715634594596642,0.06315510043881771,0.651467713268976,0.0,-0.0,0.6981317007977318
0.12714135336785576,0.06313280285268584,0.6513982947827037,0.0,-0.0,0.6981317007977318
0.12757050409626577,0.06311727193898425,0.6513042560826624,0.0,-0.0,0.6981317007977318
0.12784145938302025,0.06316813072135696,0.6513201359932678,0.0,-0.0,0.6981317007977318
0.12782715394057031,0.06315194671835152,0.6512960049990825,0.0,-0.0,0.6981317007977318
0.12782715394057031,0.06315194671835152,0.6512960049990825,0.0,-0.0,0.6981317007977318
0.12836002425407075,0.06327855612583234,0.6514498986908809,0.0,-0.0,0.6981317007977318
0.128558101972145,0.06336734224375454,0.6515783932935229,0.0,-0.0,0.6981317007977318
0.12869662526969905,0.06342678519371336,0.6517110044126966,0.0,-0.0,0.6981317007977318
0.12880342010986218,0.06349896046880081,0.6518063833042899,0.0,-0.0,0.6981317007977318
0.12884755014589674,0.06356801476685242,0.6518922229768076,0.0,-0.0,0.6981317007977318
0.12890402184154096,0.06366904032489615,0.6519166764498271,0.0,-0.0,0.6981317007977318
0.128896893527582,0.06388467984684837,0.6518417136165593,0.0,-0.0,0.6981317007977318
0.12885428255964662,0.06399514830352106,0.6517742859416658,0.0,-0.0,0.6981317007977318
0.12880630438134288,0.06406931534523189,0.6517150657031431,0.0,-0.0,0.6981317007977318
0.12880630438134288,0.06406931534523189,0.6517150657031431,0.0,-0.0,0.6981317007977318
0.12874321963713828,0.06409186607334223,0.6516814202201024,0.0,-0.0,0.6981317007977318
0.12867019278093111,0.0640937108214199,0.651658782551192,0.0,-0.0,0.6981317007977318
0.12863991115057424,0.06412403323788866,0.651656945245948,0.0,-0.0,0.6981317007977318
0.12853287575777306,0.06408442825655773,0.6516582151651835,0.0,-0.0,0.6981317007977318
0.12843648942454022,0.06406785023671638,0.6516523333212706,0.0,-0.0,0.6981317007977318
0.12824482109775584,0.06396802806896082,0.6517181913106976,0.0,-0.0,0.6981317007977318
0.12819917377412668,0.06385699627082692,0.6517303611283927,0.0,-0.0,0.6981317007977318
0.12812573341060532,0.06375394647219368,0.6517572754398844,0.0,-0.0,0.6981317007977318
0.12809890060558388,0.06359671007358934,0.651792503605409,0.0,-0.0,0.6981317007977318
0.1280900223520235,0.06347316038963949,0.6518414710373795,0.0,-0.0,0.6981317007977318
0.12800588379186992,0.06330179392127466,0.6519270046513432,0.0,-0.0,0.6981317007977318
0.12802981665841282,0.06318770965621183,0.652075918199096,0.0,-0.0,0.6981317007977318
0.12799909274581955,0.06313625687185967,0.6520695945418692,0.0,-0.0,0.6981317007977318
0.12797618594167937,0.06295538241499876,0.6520748553250751,0.0,-0.0,0.6981317007977318
0.1280481738848588,0.06290382241716398,0.652077119976035,0.0,-0.0,0.6981317007977318
0.12811236199484777,0.06285030530802259,0.6520810391109212,0.0,-0.0,0.6981317007977318
0.12809674991315634,0.06277900231639297,0.6520656227425478,0.0,-0.0,0.6981317007977318
0.12809674991315634,0.06277900231639297,0.6520656227425478,0.0,-0.0,0.6981317007977318
0.1281670137075382,0.062698066013937,0.6520215251761299,0.0,-0.0,0.6981317007977318
0.1282007113859912,0.0626303808423085,0.6520060451236963,0.0,-0.0,0.6981317007977318
0.12824425349556748,0.06254836495478673,0.6519580663502941,0.0,-0.0,0.6981317007977318
0.12820530102355363,0.06233776574508075,0.6518795799960605,0.0,-0.0,0.6981317007977318
0.12821027073989283,0.06231410210407076,0.651934988899228,0.0,-0.0,0.6981317007977318
0.1281970210701208,0.0621895697010944,0.6521298097472434,0.0,-0.0,0.6981317007977318
0.12816857453346006,0.062099617402960584,0.6520779404329965,0.0,-0.0,0.6981317007977318
0.12803466275759393,0.061828247817325946,0.6522988340530353,0.0,-0.0,0.6981317007977318
0.12790240447166995,0.06159276555336477,0.6523978291756491,0.0,-0.0,0.6981317007977318
0.12775624227089644,0.06139488058530172,0.6525150948031481,0.0,-0.0,0.6981317007977318
0.12755480803080615,0.06115019215854106,0.6528235793943988,0.0,-0.0,0.6981317007977318
0.12745149762110172,0.060943533496708197,0.6532421783499828,0.0,-0.0,0.6981317007977318
0.1274195876072992,0.06090452195606802,0.6532002037999214,0.0,-0.0,0.6981317007977318
0.12732499721387036,0.06082064670899257,0.6532634643944981,0.0,-0.0,0.6981317007977318
0.12733039469587526,0.06072726567986866,0.6533843352886757,0.0,-0.0,0.6981317007977318
0.1273275036525632,0.060654492276102256,0.6534675832997698,0.0,-0.0,0.6981317007977318
0.1273066880854678,0.06061865149025365,0.6535595408296716,0.0,-0.0,0.6981317007977318
0.1272476568399881,0.060565143813924284,0.6537354507610159,0.0,-0.0,0.6981317007977318
0.12734631411637623,0.06067090010037673,0.6538531140888435,0.0,-0.0,0.6981317007977318
0.12704274846599162,0.06065633253614535,0.6538870208871226,0.0,-0.0,0.6981317007977318
0.12678628042093298,0.06068491536441472,0.6538039576550398,0.0,-0.0,0.6981317007977318
0.12651766550012353,0.060711609554578556,0.6536375749062883,0.0,-0.0,0.6981317007977318
0.12625761474633865,0.06069147726056254,0.6534381977981989,0.0,-0.0,0.6981317007977318
0.12613276635859996,0.06068803760543766,0.6533323973508601,0.0,-0.0,0.6981317007977318
0.1259416518821847,0.060740084967217556,0.6532067087526076,0.0,-0.0,0.6981317007977318
0.1257518506323044,0.06084181945114901,0.6531311432240806,0.0,-0.0,0.6981317007977318
0.12564298964162865,0.06101147253399782,0.65314658927836,0.0,-0.0,0.6981317007977318
0.12550499119392636,0.061115581579126464,0.6531582358689954,0.0,-0.0,0.6981317007977318
0.12535530384432889,0.061121361822118137,0.6532374452172717,0.0,-0.0,0.6981317007977318
0.12527981429165672,0.061186699184125413,0.6533914149315738,0.0,-0.0,0.6981317007977318
0.12517759781734744,0.061112786282237826,0.6535563179755198,0.0,-0.0,0.6981317007977318
0.12510493380399879,0.06101843549121204,0.6537628294992954,0.0,-0.0,0.6981317007977318
0.12507811000914643,0.06086534454057407,0.6539470449768238,0.0,-0.0,0.6981317007977318
0.12507517388936243,0.060718825048940585,0.654102892652073,0.0,-0.0,0.6981317007977318
0.12502948665534222,0.06069164686764317,0.654231142630296,0.0,-0.0,0.6981317007977318
0.1249557812802767,0.06069460521637814,0.6542997597245707,0.0,-0.0,0.6981317007977318
0.12489439154934623,0.06070245041172187,0.6542301911398833,0.0,-0.0,0.6981317007977318
0.12478133393897554,0.0606824314430008,0.6543161479225512,0.0,-0.0,0.6981317007977318
0.12478477861965974,0.060702507213855644,0.6544279326155139,0.0,-0.0,0.6981317007977318
0.12477304256061424,0.06091128204565373,0.6545006739722836,0.0,-0.0,0.6981317007977318
0.12466438892178604,0.06094827404680365,0.6543781838448908,0.0,-0.0,0.6981317007977318
0.12477970675451061,0.06110195769676504,0.6543813844119274,0.0,-0.0,0.6981317007977318
0.1247300338340039,0.06110432508294821,0.6543270967501744,0.0,-0.0,0.6981317007977318
0.12480629673754276,0.06109845192926773,0.6543117130296066,0.0,-0.0,0.6981317007977318
0.12503364404142422,0.06105923869269073,0.6543246623109932,0.0,-0.0,0.6981317007977318
0.12496010855795892,0.06099769810473732,0.6542512249239066,0.0,-0.0,0.6981317007977318
0.12540905710300188,0.060834701844341234,0.6543233429959209,0.0,-0.0,0.6981317007977318
0.12558982663653187,0.060745634421935396,0.6543365644467315,0.0,-0.0,0.6981317007977318
0.1257256174772506,0.06062652551780689,0.6543130836547462,0.0,-0.0,0.6981317007977318
0.125812020241978,0.060504731193837764,0.654327965805948,0.0,-0.0,0.6981317007977318
0.12590506803854543,0.0605024148170031,0.6544237171968783,0.0,-0.0,0.6981317007977318
0.1259741625167429,0.06049283741292234,0.6545361401043173,0.0,-0.0,0.6981317007977318
0.12596853965247518,0.0604801768850422,0.6547015615358523,0.0,-0.0,0.6981317007977318
0.12592675136594164,0.06042312254284294,0.6547197093713998,0.0,-0.0,0.6981317007977318
0.1260108433658738,0.06066658790999436,0.6552340159800779,0.0,-0.0,0.6981317007977318
0.12597447366227763,0.060733647291919275,0.6555635556896444,0.0,-0.0,0.6981317007977318
0.12595358308900023,0.06071620509227074,0.6556268873795292,0.0,-0.0,0.6981317007977318
0.12581379931711512,0.06072753978558228,0.6562096583832348,0.0,-0.0,0.6981317007977318
0.12584109344736252,0.06075897969339426,0.6562635139730303,0.0,-0.0,0.6981317007977318
0.12571664231900753,0.06069027605997838,0.6566748435677178,0.0,-0.0,0.6981317007977318
0.1256713456096042,0.060647536030954144,0.6568272129161442,0.0,-0.0,0.6981317007977318
0.12571239241888343,0.06067244776394521,0.6568607027152682,0.0,-0.0,0.6981317007977318
0.12556895601410262,0.06053500967800813,0.6569013301914173,0.0,-0.0,0.6981317007977318
0.12550824668061766,0.06047614526275849,0.6568441051591227,0.0,-0.0,0.6981317007977318
0.12546289269787878,0.06041411362817375,0.6567366072419959,0.0,-0.0,0.6981317007977318
0.12541731619262958,0.06042329394344527,0.6566784205725023,0.0,-0.0,0.6981317007977318
0.12547602544085576,0.06053320975724652,0.6566439236424597,0.0,-0.0,0.6981317007977318
0.12553976726604604,0.0605987254730855,0.6565936914728631,0.0,-0.0,0.6981317007977318
0.12559733593385558,0.060639442668280384,0.656521957790455,0.0,-0.0,0.6981317007977318
0.12556632426529324,0.06062257416107375,0.6564053655105275,0.0,-0.0,0.6981317007977318
0.12561292088375395,0.06066269374075524,0.6563666975912505,0.0,-0.0,0.6981317007977318
0.12559912821954683,0.06068899234938841,0.6562537806049392,0.0,-0.0,0.6981317007977318
0.1257089597721515,0.06076172079707707,0.6563267172175751,0.0,-0.0,0.6981317007977318
0.12572007099231508,0.060780923179709255,0.6563208426399842,0.0,-0.0,0.6981317007977318
0.12563520828617933,0.06078649918101578,0.6563202505400486,0.0,-0.0,0.6981317007977318
0.12561237504976924,0.060817048181512394,0.6563226777427059,0.0,-0.0,0.6981317007977318
0.125568282153899,0.06082467720384947,0.6563425528447744,0.0,-0.0,0.6981317007977318
0.12563750760318346,0.060825182084194934,0.65635359825048,0.0,-0.0,0.6981317007977318
0.12563155962555164,0.06086861551142326,0.6564541507696704,0.0,-0.0,0.6981317007977318
0.12578432262832318,0.06090618250059933,0.6564717886402119,0.0,-0.0,0.6981317007977318
0.12572332354707633,0.06094100884634302,0.6565897808449892,0.0,-0.0,0.6981317007977318
0.1257333528219821,0.06094838401398824,0.6567768314538502,0.0,-0.0,0.6981317007977318
0.12567698847546016,0.06088011982167085,0.656935660075154,0.0,-0.0,0.6981317007977318
0.1255928480818473,0.060770962972322456,0.6572701007099491,0.0,-0.0,0.6981317007977318
0.1254613772411069,0.06076571715322864,0.6575692039719424,0.0,-0.0,0.6981317007977318
0.12548283201374105,0.060832942354769826,0.6576893477527599,0.0,-0.0,0.6981317007977318
0.12547744607563688,0.060876610105714796,0.6577600804564645,0.0,-0.0,0.6981317007977318
0.12542054863271837,0.06093330065390943,0.6578248040227216,0.0,-0.0,0.6981317007977318
0.12540259187366784,0.06099886215128939,0.6578643026977645,0.0,-0.0,0.6981317007977318
0.12533424303814544,0.061083208337996554,0.6579303445546538,0.0,-0.0,0.6981317007977318
0.1253204821562947,0.0611354012002908,0.6579568844823817,0.0,-0.0,0.6981317007977318
0.12528512893011637,0.06114630957375076,0.657974848716313,0.0,-0.0,0.6981317007977318
0.1252423790329772,0.06115218629629693,0.6580159581814022,0.0,-0.0,0.6981317007977318
0.12516646250268643,0.06120697145263733,0.6580762593418361,0.0,-0.0,0.6981317007977318
0.12517104912013416,0.06123912676616546,0.6580966616560302,0.0,-0.0,0.6981317007977318
0.12518587133467543,0.061254951826377614,0.6580715816645742,0.0,-0.0,0.6981317007977318
0.12520724272254094,0.06136925585428712,0.6580992914251029,0.0,-0.0,0.6981317007977318
0.12528491226145083,0.061431937257526346,0.658080672416824,0.0,-0.0,0.6981317007977318
0.12539189502095485,0.061502119923090307,0.6580365754597657,0.0,-0.0,0.6981317007977318
0.125445743034845,0.061551479240245247,0.6580178103711015,0.0,-0.0,0.6981317007977318
0.12550446028155313,0.061563068592252065,0.658083892206791,0.0,-0.0,0.6981317007977318
0.12560549550424716,0.06156082104596285,0.6580312431443118,0.0,-0.0,0.6981317007977318
0.12559949107952711,0.06155496691322129,0.6580637901384038,0.0,-0.0,0.6981317007977318
0.1256956792073616,0.06154159226231092,0.6581665687794691,0.0,-0.0,0.6981317007977318
0.1258494328308817,0.061487978883943896,0.6582877252385256,0.0,-0.0,0.6981317007977318
0.12592020617780514,0.06146464003091169,0.6583390336488135,0.0,-0.0,0.6981317007977318
0.12596130811969555,0.061461544796068024,0.6584797155566093,0.0,-0.0,0.6981317007977318
0.12590502462920752,0.06151359420045702,0.6585042210782518,0.0,-0.0,0.6981317007977318
0.1255332414493803,0.06168392201138814,0.6581411029222449,0.0,-0.0,0.6981317007977318
0.1255332414493803,0.06168392201138814,0.6581411029222449,0.0,-0.0,0.6981317007977318
0.12560812070943006,0.061598583639383205,0.6582513300025109,0.0,-0.0,0.0
0.12517180985567716,0.06171008063462699,0.6575933151797316,0.0,-0.0,0.0
0.12497893464621213,0.06178086434219258,0.6572799131884887,0.0,-0.0,0.0
0.12506568938718526,0.06175783117236807,0.6572799248372425,0.0,-0.0,0.0
0.12489378380753108,0.06185320699732063,0.6570090285904363,0.0,-0.0,0.0
0.12469701669595093,0.06198760002865932,0.656736187590966,0.0,-0.0,0.0
0.1246668685836266,0.061929102778224464,0.6566826780421395,0.0,-0.0,0.0
0.12473423506838624,0.061954316810418616,0.6566753720165415,0.0,-0.0,0.0
0.12480936235028327,0.06191498924632782,0.656748384626365,0.0,-0.0,0.0
0.1248091085622125,0.06169629315651992,0.6569355506439786,0.0,-0.0,0.0
0.12484080129182219,0.06150552897357033,0.6572134679737421,0.0,-0.0,0.0
0.12484739354538274,0.06128576137152232,0.6574855763823216,0.0,-0.0,0.0
0.12488454593353686,0.06119855040032663,0.6578026272174126,0.0,-0.0,0.0
0.1249249930887063,0.06107463950162249,0.6582330295930356,0.0,-0.0,0.0
0.1249386206432096,0.06112631342119481,0.6582580447218974,0.0,-0.0,0.0
0.12484709791133063,0.061151221134307605,0.6585056743620846,0.0,-0.0,0.0
0.12481973263705748,0.061274800619319544,0.6585471296120851,0.0,-0.0,0.0
0.12483701345661453,0.06132340184846185,0.6585329474917537,0.0,-0.0,0.0
0.12483586661829577,0.06162623139417056,0.6584340950643759,0.0,-0.0,0.0
0.12485716840123127,0.0617344103562132,0.6583294409535465,0.0,-0.0,0.0
0.12484721946359167,0.061774366110378454,0.6583187530557688,0.0,-0.0,0.0
0.12507046651592535,0.061619258021960555,0.658189956589012,0.0,-0.0,0.0
0.12504323179788607,0.06165943619799675,0.6582585864305336,0.0,-0.0,0.0
0.1251175986737603,0.061577051451804164,0.6583277016816109,0.0,-0.0,0.0
0.12517837110797866,0.061555317580433616,0.6584059825343482,0.0,-0.0,0.0
0.12520318996857877,0.061556147490101666,0.6584408109878495,0.0,-0.0,0.0
0.12518413624827873,0.061577197932497225,0.6584744405533911,0.0,-0.0,0.0
0.12530449543313876,0.061442353478619656,0.6582163721571005,0.0,-0.0,0.0
0.1254082459566371,0.06147969841672577,0.6579974416225977,0.0,-0.0,0.0
0.12534968739825406,0.06151066107910161,0.658074119471237,0.0,-0.0,0.0
0.12544022404972677,0.061702709630779416,0.6579777205484562,0.0,-0.0,0.0
0.1254077709691961,0.06170878414319657,0.6580485958174157,0.0,-0.0,0.0
0.12539832972501946,0.061823481059157234,0.6580531728774606,0.0,-0.0,0.0
0.12536554545475215,0.06188076374278797,0.6581691851868544,0.0,-0.0,0.0
0.12536231621753954,0.06202721234117306,0.6581070349055365,0.0,-0.0,0.0
0.12537299313710626,0.06214455268865351,0.6581502380276384,0.0,-0.0,0.0
0.1253845803256689,0.06221747511141548,0.6582967945330068,0.0,-0.0,0.0
0.12540819530141165,0.06229968240751504,0.6581756693178191,0.0,-0.0,0.0
0.125416483114824,0.062303752107570956,0.6581416864314917,0.0,-0.0,0.0
0.1254207635234299,0.062275346727728255,0.658023127907189,0.0,-0.0,0.0
0.1254051930975586,0.06231011797774378,0.6580621530896139,0.0,-0.0,0.0
0.12539043319196455,0.062317853719703026,0.65826388216437,0.0,-0.0,0.0
0.12533503744856725,0.06236768426752786,0.6582906034526502,0.0,-0.0,0.0
0.12511699341113966,0.062489762193319025,0.6581528189068225,0.0,-0.0,0.0
0.12496312381496981,0.06255803527296035,0.6581896002624317,0.0,-0.0,0.0
0.12476463181595444,0.06265674933190933,0.6581288530204564,0.0,-0.0,0.0
0.12454488887887279,0.06280400395982096,0.6581553235167857,0.0,-0.0,0.0
0.12428255194893115,0.06298342899578521,0.6581409857192032,0.0,-0.0,0.0
0.1240376060561495,0.06319234436170199,0.6582057164859262,0.0,-0.0,0.0
0.1236865263469646,0.06335495426514653,0.658079877726074,0.0,-0.0,0.0
0.12370999523499246,0.06338137823370865,0.658162653042289,0.0,-0.0,0.0
0.1228022922460818,0.06374237542572143,0.6576394164307261,0.0,-0.0,0.0
0.12287012091029624,0.06376879916332354,0.6577214301702826,0.0,-0.0,0.0
0.12161937224052516,0.06413156996727841,0.6566782920041697,0.0,-0.0,0.0
0.12083424964162326,0.06431166883560288,0.6558505891878976,0.0,-0.0,0.0
0.1198279738730287,0.06446054957063882,0.6546925816451233,0.0,-0.0,0.0
0.11866470952119784,0.06462523666534001,0.653126719492208,0.0,-0.0,0.0
0.11724848250089162,0.06476125456186509,0.6511407538732021,0.0,-0.0,0.0
0.11725341194058424,0.0647938649177862,0.6511150893173329,0.0,-0.0,0.0
0.11563380358658347,0.06494327968279283,0.6487982814431608,0.0,-0.0,0.0
0.11205209833165736,0.06561576829160613,0.6435193016233167,0.0,-0.0,0.0
0.1101968288189142,0.06626571422738596,0.6405268908510793,0.0,-0.0,0.0
0.1082702696922034,0.06706127428123695,0.637273498166376,0.0,-0.0,0.0
0.1082702696922034,0.06706127428123695,0.637273498166376,0.0,-0.0,0.0
0.10628886347154366,0.0681010625468723,0.6335417654626195,0.0,-0.0,0.0
0.10181358869945846,0.07048390590780737,0.6245279943040815,0.0,-0.0,0.0
0.09952962246364505,0.072066286263171,0.6188915684345195,0.0,-0.0,0.0
0.09689284096728004,0.07383035137190794,0.6126001702631182,0.0,-0.0,0.0
0.09698375577593583,0.07388542923388271,0.6124543989967116,0.0,-0.0,0.0
0.09072555632184985,0.07816304929125689,0.5983998303252905,0.0,-0.0,0.0
0.08732748503153266,0.08101909959603255,0.5900472213801158,0.0,-0.0,0.0
0.08350424126695144,0.0840792828695706,0.581473108913991,0.0,-0.0,0.0
0.07951036716515897,0.08764052029682017,0.5719374445305885,0.0,-0.0,0.0
0.07519606073323615,0.0914857650790851,0.5620615578717996,0.0,-0.0,0.0
0.07523900468030319,0.0916011091026553,0.561823080751185,0.0,-0.0,0.0
0.07066657936714082,0.0957709263539327,0.5515710716212887,0.0,-0.0,0.0
0.06592389951933524,0.10004069284672011,0.5412529368820961,0.0,-0.0,0.0
0.05627663745520375,0.10924361669021067,0.5195451907750978,0.0,-0.0,0.0
0.051419430610925784,0.11400235233360133,0.5082151316068573,0.0,-0.0,0.0
0.046511790529439476,0.11876976135353184,0.4966411029052934,0.0,-0.0,0.0
0.041601176255135396,0.12347626742966195,0.48490803960325435,0.0,-0.0,0.0
0.04164399643088929,0.12370819862799064,0.48489447706635763,0.0,-0.0,0.0
0.0366979187386311,0.12833134259947757,0.47312312666257506,0.0,-0.0,0.0
0.03168076454178705,0.13292340731625926,0.4613034282106095,0.0,-0.0,0.0
0.021521092933813647,0.14182919308455647,0.437481783476074,0.0,-0.0,0.0
0.016317405150099627,0.14666538201894425,0.42585765862590697,0.0,-0.0,0.0
0.01105986764860418,0.15135469727329906,0.41420070953956073,0.0,-0.0,0.0
0.0057528070911384765,0.15584069463372469,0.4023747524334235,0.0,-0.0,0.0
0.0004917576180383009,0.16056011118919422,0.3908698693133186,0.0,-0.0,0.0
-0.0048077710736527494,0.16499919897619897,0.3792098246370248,0.0,-0.0,0.0
-0.009994532058230768,0.16994735705257505,0.3682345523527873,0.0,-0.0,0.0
-0.00999125235985889,0.17024115811658214,0.36854889378147127,0.0,-0.0,0.0
-0.015090775012123102,0.17503397318552427,0.35780588891413695,0.0,-0.0,0.0
-0.020071303782413404,0.17916210094401525,0.34654063760824544,0.0,-0.0,0.0
-0.025011940649972402,0.1834261390535975,0.3357356568747802,0.0,-0.0,0.0
-0.029918756661781815,0.1876702877139614,0.3249768197412694,0.0,-0.0,0.0
-0.03479002223836573,0.19185581760562223,0.31428636710738833,0.0,-0.0,0.0
-0.03968481705423846,0.1960720314240778,0.3038842582957315,0.0,-0.0,0.0
-0.04457395383802375,0.19999574599708106,0.2933990417764666,0.0,-0.0,0.0
-0.04947762401810864,0.20367909248081414,0.2830720562099237,0.0,-0.0,0.0
-0.04947762401810864,0.20367909248081414,0.2830720562099237,0.0,-0.0,0.0
-0.06439754937846404,0.21306479370455905,0.2527967007975917,0.0,-0.0,0.0
-0.06944050728214897,0.21575514516879574,0.24311506946562303,0.0,-0.0,0.0
-0.07452509120307506,0.21819807208292635,0.23350749600564313,0.0,-0.0,0.0
-0.07955476000446718,0.22038010928884413,0.2237457444858573,0.0,-0.0,0.0
-0.08451383246506843,0.2225778820775785,0.2141988400204579,0.0,-0.0,0.0
-0.08935737852970084,0.22466378697669193,0.20474015017555497,0.0,-0.0,0.0
-0.09403962696066068,0.22652723480854647,0.1952709205869136,0.0,-0.0,0.0
-0.09877372250092281,0.2285354893435172,0.1862906914326399,0.0,-0.0,0.0
-0.09884345580421006,0.22876047522081602,0.18663126475375177,0.0,-0.0,0.0
-0.1076485644937615,0.23213864438621315,0.16862764682438808,0.0,-0.0,0.0
-0.11177701032579908,0.23392012734089873,0.16014849153269578,0.0,-0.0,0.0
-0.11178662722411427,0.23399372293219928,0.16032387353556357,0.0,-0.0,0.0
-0.11174426073524903,0.23425494622281667,0.16085814101973556,0.0,-0.0,0.0
-0.11560235859748087,0.23612999488631198,0.1525558381942882,0.0,-0.0,0.0
-0.11922839507206205,0.23811195393509,0.14442525699289535,0.0,-0.0,0.0
-0.1225394829421553,0.24020419389733313,0.13654454791742637,0.0,-0.0,0.0
-0.12552100602839786,0.24223443366138175,0.12891648483428508,0.0,-0.0,0.0
-0.13034653023683845,0.24584002802568275,0.11427316590948601,0.0,-0.0,0.0
-0.13219520644079713,0.24746378327396895,0.10791627641594849,0.0,-0.0,0.0
-0.13362215891451812,0.24893800077693273,0.10216595447547033,0.0,-0.0,0.0
-0.13563909722305478,0.25135204764926083,0.09153422432249633,0.0,-0.0,0.0
-0.13606109438803368,0.2523945328318974,0.08740164944972205,0.0,-0.0,0.0
-0.13630347881193464,0.25319549698686167,0.08319913822269906,0.0,-0.0,0.0
-0.13630347881193464,0.25319549698686167,0.08319913822269906,0.0,-0.0,0.0
-0.13622003212568312,0.2541374380396135,0.07504952125812804,0.0,-0.0,0.0
-0.13575887629572816,0.25428080140577536,0.07179966020905462,0.0,-0.0,0.0
-0.13575887629572816,0.25428080140577536,0.07179966020905462,0.0,-0.0,0.0
-0.13551336092118274,0.2542792168725682,0.07247081351364927,0.0,-0.0,0.0
-0.1348954062713733,0.25414186712381603,0.0693548328999076,0.0,-0.0,0.0
-0.13352237157712346,0.25306450810933034,0.06329819846796718,0.0,-0.0,0.0
-0.13330247130387265,0.2529554322506167,0.06380881670188264,0.0,-0.0,0.0
-0.13319893362152194,0.2528537123879348,0.06402786426048057,0.0,-0.0,0.0
-0.13239560595398117,0.25184690189154,0.06109631522138696,0.0,-0.0,0.0
-0.13147040307169217,0.2505738772158758,0.05829606647492067,0.0,-0.0,0.0
-0.13061824495603228,0.24931831650648495,0.05536351494764239,0.0,-0.0,0.0
-0.1297980998859414,0.24803194923634592,0.05241803460174624,0.0,-0.0,0.0
-0.12851809672572828,0.24567072176499108,0.0465456008759486,0.0,-0.0,0.0
-0.12755459192017438,0.24416124200170333,0.043858941551470756,0.0,-0.0,0.0
-0.1268157189551553,0.24273654613575668,0.04105174144805017,0.0,-0.0,0.0
-0.12559989765949325,0.23988257108719827,0.03523648666677769,0.0,-0.0,0.0
-0.12491187539517251,0.23825965609782956,0.03227590720850509,0.0,-0.0,0.0
-0.12424296672018074,0.2365707711005319,0.029327546130588363,0.0,-0.0,0.0
-0.12368200957428213,0.23496765324420632,0.026285163191950966,0.0,-0.0,0.0
-0.12297147144210177,0.23319363576720104,0.023353457569548267,0.0,-0.0,0.0
-0.12297147144210177,0.23319363576720104,0.023353457569548267,0.0,-0.0,0.0
-0.12285266642333165,0.2330441319513865,0.02348158902351294,0.0,-0.0,0.0
-0.12198126015614123,0.23111001956754257,0.02092753059455336,0.0,-0.0,0.0
-0.12120040010749603,0.22928172430054966,0.018370197388135882,0.0,-0.0,0.0
-0.12035791892203934,0.22747095449564617,0.01606362682468432,0.0,-0.0,0.0
-0.11941747190171959,0.225541781741713,0.014064307972262175,0.0,-0.0,0.0
-0.11741144304008769,0.22171198631319877,0.010679762745153027,0.0,-0.0,0.0
-0.11615782945937143,0.21988183405845463,0.009750180553006823,0.0,-0.0,0.0
-0.11478091798379877,0.218082595640381,0.00919494470595919,0.0,-0.0,0.0
-0.11192362132658525,0.21466593723297833,0.00863903611604154,0.0,-0.0,0.0
-0.11163471680031137,0.2148748530397609,0.009756851272768041,0.0,-0.0,0.0
-0.10990623359534185,0.21335081409885118,0.010317862798300452,0.0,-0.0,0.0
-0.10804006933504114,0.21190253194986686,0.011074077325987473,0.0,-0.0,0.0
