0.004648026285582613,0.031572524273981765,-0.20026189239747733,0.0,0.0,-0.23271056693257725
0.00460776468524776,0.031454608082013065,-0.20023478470120157,0.0,0.0,-0.23271056693257725
0.004693870859101212,0.03136676238303342,-0.20165133965512821,0.0,0.0,-0.23271056693257725
0.0047474768451049075,0.031238807100372912,-0.20158893838643727,0.0,0.0,-0.23271056693257725
0.004761085479616796,0.031100050608868567,-0.20154350159906279,0.0,0.0,-0.23271056693257725
0.004836828396160882,0.03101673520687184,-0.20147226804777935,0.0,0.0,-0.23271056693257725
0.004836828396160882,0.03101673520687184,-0.20147226804777935,0.0,0.0,-0.23271056693257725
0.004836828396160882,0.03101673520687184,-0.20147226804777935,0.0,0.0,-0.23271056693257725
0.004776539656774119,0.030815358434268126,-0.20078775658137346,0.0,0.0,-0.23271056693257725
0.004822309466811893,0.03081005709199287,-0.2007833559128804,0.0,0.0,-0.23271056693257725
0.0048253309307624255,0.030824410254529585,-0.20089782504140655,0.0,0.0,-0.23271056693257725
0.0048229001947918786,0.03090335210665913,-0.20101279426306662,0.0,0.0,-0.23271056693257725
0.0047587610742387595,0.030996118558346747,-0.20112109116173882,0.0,0.0,-0.23271056693257725
0.004807439268122643,0.031156870781694407,-0.20127512589601232,0.0,0.0,-0.23271056693257725
0.004553133354226289,0.031134818238105395,-0.20122310906862068,0.0,0.0,-0.23271056693257725
0.004529436868324081,0.031099585997479636,-0.2012451036615927,0.0,0.0,-0.23271056693257725
0.004810829134468402,0.031020797684706756,-0.20116452842238036,0.0,0.0,-0.23271056693257725
0.004853152087145195,0.03098164569406501,-0.20113839875975353,0.0,0.0,-0.23271056693257725
0.004896498037921396,0.03096648997054239,-0.20125979861517554,0.0,0.0,-0.23271056693257725
0.005006718945663585,0.03094951062161111,-0.20130379647007066,0.0,0.0,-0.23271056693257725
0.005008561750597008,0.03083498007596958,-0.2013447632231856,0.0,0.0,-0.23271056693257725
0.005299635023087091,0.030829040493245582,-0.20132498871247195,0.0,0.0,-0.23271056693257725
0.005286633650305797,0.0306209125200608,-0.20139845800076514,0.0,0.0,-0.23271056693257725
0.005394721972674533,0.03064459318004783,-0.20144557212908185,0.0,0.0,-0.23271056693257725
0.005481779492789561,0.030669082886208062,-0.2012988408668094,0.0,0.0,-0.23271056693257725
0.005522128962257252,0.03067211262149178,-0.20136322337612364,0.0,0.0,-0.23271056693257725
0.005645148920440966,0.030642403404705355,-0.20129325131869083,0.0,0.0,-0.23271056693257725
0.005713258261079227,0.030676857807588952,-0.20129145913099808,0.0,0.0,-0.23271056693257725
0.005735877791543432,0.030679470050679104,-0.2013028129966017,0.0,0.0,-0.23271056693257725
0.005754512759340491,0.030681540778561407,-0.20126906900974242,0.0,0.0,-0.23271056693257725
0.005886823852648126,0.03058412223805541,-0.20120705852032464,0.0,0.0,-0.23271056693257725
0.0058767637931918205,0.030542957630292474,-0.20062854774815111,0.0,0.0,-0.23271056693257725
0.005897790340968271,0.030515935231998168,-0.20066868019424733,0.0,0.0,-0.23271056693257725
0.005868585976366447,0.03058553959664834,-0.20064954093549564,0.0,0.0,-0.23271056693257725
0.005855477027378594,0.030653435270733415,-0.20062736855915952,0.0,0.0,-0.23271056693257725
0.006026197137019459,0.03056504875125419,-0.2006614522522711,0.0,0.0,-0.23271056693257725
0.006108391309558303,0.030564436022646097,-0.20081865150423847,0.0,0.0,-0.23271056693257725
0.0062141038001767976,0.03065085776714176,-0.20091732476360213,0.0,0.0,-0.23271056693257725
0.006264343860043862,0.03071634194824059,-0.20092330230323385,0.0,0.0,-0.23271056693257725
0.006375190849166851,0.030573791330145116,-0.20114934076561608,0.0,0.0,-0.23271056693257725
0.006505608433912017,0.030520128086615906,-0.20093228669496405,0.0,0.0,-0.23271056693257725
0.006461406592198961,0.030480513111961403,-0.2009823214723169,0.0,0.0,-0.23271056693257725
0.006442592747117605,0.03043285569282422,-0.2010289858100511,0.0,0.0,-0.23271056693257725
0.006329183915331997,0.030141950316063065,-0.20103699195422234,0.0,0.0,-0.23271056693257725
0.006400811043167925,0.030030280724045896,-0.20091803255231008,0.0,0.0,-0.23271056693257725
0.006414191378699838,0.030084156378026673,-0.20091261850916842,0.0,0.0,-0.23271056693257725
0.00653908550061942,0.030246242567016725,-0.20098680554566992,0.0,0.0,-0.23271056693257725
0.006496726107825077,0.030177189929250434,-0.20096401056918697,0.0,0.0,-0.23271056693257725
0.006481798281414421,0.03012134590436868,-0.20102184097449222,0.0,0.0,-0.23271056693257725
0.006454494217316032,0.030073280170764886,-0.20097435128208985,0.0,0.0,-0.23271056693257725
0.006475013516134071,0.03003669288325855,-0.20095703491046904,0.0,0.0,-0.23271056693257725
0.006339975472049817,0.029954434922152447,-0.20075992095888975,0.0,0.0,-0.23271056693257725
0.006310887622518249,0.029887727026295136,-0.2007674286865785,0.0,0.0,-0.23271056693257725
0.0063219996449661595,0.029821663513174113,-0.2007660628535676,0.0,0.0,-0.23271056693257725
0.006213942100140846,0.029833210886039963,-0.20071839155803395,0.0,0.0,-0.23271056693257725
0.006177261972419576,0.02978945502221419,-0.20071591532279126,0.0,0.0,-0.23271056693257725
0.006145531255371801,0.029768591428897897,-0.20046642724302044,0.0,0.0,-0.23271056693257725
0.006170754155910471,0.0296666942691141,-0.20049476240107145,0.0,0.0,-0.23271056693257725
0.006170754155910471,0.0296666942691141,-0.20049476240107145,0.0,0.0,-0.23271056693257725
0.006210373661626439,0.029559773279549756,-0.20053363235555965,0.0,0.0,-0.23271056693257725
0.005902046249131758,0.029648575676964016,-0.20042193735561917,0.0,0.0,-0.23271056693257725
0.005893502445472566,0.029591847270425103,-0.2004082628444259,0.0,0.0,-0.23271056693257725
0.0058666688675183265,0.02964141019442402,-0.2003380550804258,0.0,0.0,-0.23271056693257725
0.005899104396216097,0.029514114955656222,-0.20024751009063615,0.0,0.0,-0.23271056693257725
0.005886094929713813,0.029396300811715417,-0.20023622760348442,0.0,0.0,-0.23271056693257725
0.006011379689418566,0.02938067541928131,-0.20008747029319213,0.0,0.0,-0.23271056693257725
0.006021557533339107,0.029271859897737805,-0.2001180220424555,0.0,0.0,-0.23271056693257725
0.005969556479106229,0.02930745517705411,-0.20007324405319712,0.0,0.0,-0.23271056693257725
0.005901073219850366,0.02936608583141316,-0.20001623138530925,0.0,0.0,-0.23271056693257725
0.005793320024125821,0.02930472555638441,-0.19975654225703948,0.0,0.0,-0.23271056693257725
0.005801751059269361,0.029290442035602705,-0.19977045215268216,0.0,0.0,-0.23271056693257725
0.005722016905638568,0.029349608059587973,-0.19973738894959248,0.0,0.0,-0.23271056693257725
0.005718938266398106,0.02935615686991187,-0.19958580829322659,0.0,0.0,-0.23271056693257725
0.005682594460123836,0.02939798477311916,-0.1995602113083799,0.0,0.0,-0.23271056693257725
0.005617257180219489,0.029419649411405815,-0.19952000415383928,0.0,0.0,-0.23271056693257725
0.005619150878732858,0.029455359767775083,-0.19952176660694498,0.0,0.0,-0.23271056693257725
0.005624116994034119,0.029491453808526927,-0.19951426711152945,0.0,0.0,-0.23271056693257725
0.005545321462171268,0.02955789886521341,-0.19950470635084505,0.0,0.0,-0.23271056693257725
0.005369665649611156,0.029604639455602776,-0.19946307950586328,0.0,0.0,-0.23271056693257725
0.005181078571892394,0.029603375576858097,-0.19954657966734113,0.0,0.0,-0.23271056693257725
0.005071182079317396,0.029471784605419007,-0.19957586448212603,0.0,0.0,-0.23271056693257725
0.004952781122108331,0.029457181462487853,-0.1996133651893494,0.0,0.0,-0.23271056693257725
0.004952781122108331,0.029457181462487853,-0.1996133651893494,0.0,0.0,-0.23271056693257725
0.005098958464501301,0.029266414763784818,-0.19955469849077823,0.0,0.0,-0.23271056693257725
0.0051596296789765935,0.029121452591175788,-0.1995490050939111,0.0,0.0,-0.23271056693257725
0.005260750624317,0.028837900458281225,-0.19923721466890307,0.0,0.0,-0.23271056693257725
0.005370806829421318,0.028757818389826363,-0.19911224729006824,0.0,0.0,-0.23271056693257725
0.005372483335148009,0.028781638094860777,-0.19906904845364778,0.0,0.0,-0.23271056693257725
0.00541399108244083,0.02870631679776336,-0.19908223225470503,0.0,0.0,-0.23271056693257725
0.005368129320979776,0.02858383571705664,-0.19918019888875807,0.0,0.0,-0.23271056693257725
0.005335445481516632,0.028777483646218373,-0.1992643536419351,0.0,0.0,-0.23271056693257725
0.005253090162951441,0.02880150126066762,-0.19952899851913905,0.0,0.0,-0.23271056693257725
0.0051850849268432675,0.028827241312709823,-0.19962367827869407,0.0,0.0,-0.23271056693257725
0.0052046977110925385,0.028845415613424262,-0.19956293599270755,0.0,0.0,-0.23271056693257725
0.005166009681367291,0.028694780618766732,-0.19976530156645422,0.0,0.0,-0.23271056693257725
0.005138541299523181,0.028644096660558015,-0.1997521750628435,0.0,0.0,-0.23271056693257725
0.005107790104494775,0.028570723183782076,-0.19968975513993378,0.0,0.0,-0.23271056693257725
0.005183237924429117,0.028485404879680924,-0.1999354936701684,0.0,0.0,-0.23271056693257725
0.005243936968916614,0.028347351630678832,-0.1997951269877975,0.0,0.0,-0.23271056693257725
0.005243936968916614,0.028347351630678832,-0.1997951269877975,0.0,0.0,-0.23271056693257725
0.005225296131899338,0.028250792031485176,-0.19972767879206002,0.0,0.0,-0.23271056693257725
0.005218556600330739,0.028288684473581946,-0.19975529191153243,0.0,0.0,-0.23271056693257725
0.005260247041363879,0.028227684221135158,-0.19966617186614083,0.0,0.0,-0.23271056693257725
0.005388350037610635,0.028245183407415962,-0.19938195502484402,0.0,-0.0,0.0
0.005377356003567635,0.028232564635637836,-0.19933528437131606,0.0,-0.0,0.0
0.004824397969776188,0.028297534813938305,-0.19885226937212058,0.0,-0.0,0.0
0.004829275651731595,0.028325221658346868,-0.19885205285252705,0.0,-0.0,0.0
0.0049751806835167745,0.028379710988420164,-0.19922574127411705,0.0,-0.0,0.0
0.0049751806835167745,0.028379710988420164,-0.19922574127411705,0.0,-0.0,0.0
0.0049192284322003435,0.02837465303422736,-0.19928560026303022,0.0,-0.0,0.0
0.004920196878252867,0.028317205849191642,-0.19933409041164857,0.0,-0.0,0.0
0.004761738767494566,0.028179773591009056,-0.19931436866886879,0.0,-0.0,0.0
0.004599007405034545,0.028171260404390306,-0.19940786159048052,0.0,-0.0,0.0
0.004461105617729957,0.028215516164466256,-0.1994903056094915,0.0,-0.0,0.0
0.004070709099320208,0.02834796403583221,-0.19949334910421274,0.0,-0.0,0.0
0.003998130405341561,0.02835125916174737,-0.1995267054214835,0.0,-0.0,0.0
0.0038873608159941606,0.028413590671575315,-0.19953809420437413,0.0,-0.0,0.0
0.0038145025724245036,0.02845679744202864,-0.1995570671356774,0.0,-0.0,0.0
0.0036648540215688317,0.028457724291580583,-0.19940669948731513,0.0,-0.0,0.0
0.0037775953817787275,0.02840927530497841,-0.1990916173033421,0.0,-0.0,0.0
0.004066887637348911,0.028351747100837002,-0.19883120865207943,0.0,-0.0,0.0
0.004696522407870955,0.02834087275855699,-0.19885150229995013,0.0,-0.0,0.0
0.004829176947438508,0.028308668113945428,-0.1989099860076756,0.0,-0.0,0.0
0.0050440294225896935,0.028193939702339528,-0.1989732533872346,0.0,-0.0,0.0
0.004966413750608608,0.02822349559339363,-0.1989946428069834,0.0,-0.0,0.0
0.004961624851105552,0.028171501988903426,-0.19883336873204535,0.0,-0.0,0.0
0.0048515543704404146,0.028266948524658563,-0.1988180007975106,0.0,-0.0,0.0
0.00483402970106846,0.0282737208034691,-0.19878789188633797,0.0,-0.0,0.0
0.004866903657485845,0.028115391391714286,-0.1987472336915955,0.0,-0.0,0.0
0.004630285085669497,0.027995756022593517,-0.19863226938780607,0.0,-0.0,0.0
0.004942054050734395,0.027857588030483493,-0.19860706626294067,0.0,-0.0,0.0
0.004818565214942028,0.027818098799544253,-0.1986052235719839,0.0,-0.0,0.0
0.005056926926430127,0.027729851887985036,-0.19869927734047585,0.0,-0.0,0.0
0.004940281398757932,0.027747205372710873,-0.19866463239589185,0.0,-0.0,0.0
0.004847121022591371,0.027684870941375096,-0.19881138499601358,0.0,-0.0,0.0
0.0051731619494606315,0.0276345916391274,-0.19888338874504616,0.0,-0.0,0.0
0.005356075259170476,0.027587211249481266,-0.1989350117281341,0.0,-0.0,0.0
0.005547972364048658,0.02755221429235835,-0.19899785204801698,0.0,-0.0,0.0
0.005799907634553317,0.027504735949670713,-0.19904362742659112,0.0,-0.0,0.0
0.005978582185030897,0.027423708995811747,-0.19904299084556457,0.0,-0.0,0.0
0.00639039685245536,0.02730811234833057,-0.1990424800729715,0.0,-0.0,0.0
0.006370625200721433,0.027333854033621145,-0.1990344407438437,0.0,-0.0,0.0
0.006548697974308598,0.02725634063041725,-0.1990135176749678,0.0,-0.0,0.0
0.006656917803953694,0.027013322003677988,-0.19893616453533175,0.0,-0.0,0.0
0.006651427172161537,0.026934767318201654,-0.1990111000996073,0.0,-0.0,0.0
0.006850117090327071,0.026782323747996013,-0.19886348665459544,0.0,-0.0,0.0
0.006760903470721727,0.02662168181734889,-0.1988609576615711,0.0,-0.0,0.0
0.006430748537941097,0.026537840945913584,-0.19888770870394332,0.0,-0.0,0.0
0.006457246145137724,0.026485969440405672,-0.19882171768758428,0.0,-0.0,0.0
0.00658476158008288,0.026479950350989448,-0.19882443161760677,0.0,-0.0,0.0
0.006236423173719125,0.026525628303490135,-0.1988540194016953,0.0,-0.0,0.0
0.0063151881888157055,0.026477212051544446,-0.19895186207520665,0.0,-0.0,0.0
0.006576403283571524,0.026366378219221685,-0.1989716793186983,0.0,-0.0,0.0
0.006659038651430723,0.026270735529332314,-0.1990406062183109,0.0,-0.0,0.0
0.006576748958634468,0.02627748792200521,-0.1988859501145142,0.0,-0.0,0.0
0.006704189811104463,0.02619624302459594,-0.1989140234615202,0.0,-0.0,0.0
0.006853984735844765,0.026147654880262428,-0.198963856710642,0.0,-0.0,0.0
0.006853984735844765,0.026147654880262428,-0.198963856710642,0.0,-0.0,0.0
0.006825692343254835,0.02605385024298089,-0.1991354718510466,0.0,-0.0,0.0
0.006628588240158308,0.02609824793679699,-0.1990910162491688,0.0,-0.0,0.0
0.0065066641457699435,0.026078462299790776,-0.1990893530484929,0.0,-0.0,0.0
0.006255028062662258,0.026106160287436665,-0.19896857070937754,0.0,-0.0,0.0
0.006277089450354651,0.026079151391372776,-0.19894101203398654,0.0,-0.0,0.0
0.00617819146252373,0.026077785917664072,-0.19884645073164872,0.0,-0.0,0.0
0.005864739520087445,0.026009016486600273,-0.1987403732171436,0.0,-0.0,0.0
0.0057310380343057995,0.026057599766079912,-0.1985650462157412,0.0,-0.0,0.0
0.005506395846318734,0.0261937421597503,-0.19816801669124467,0.0,-0.0,0.0
0.005474605499156065,0.026298702564382326,-0.19786858545323094,0.0,-0.0,0.0
0.00541880023597329,0.026807284867633122,-0.1970531526242457,0.0,-0.0,0.0
0.00523871040687453,0.02669259647963823,-0.19712785664039742,0.0,-0.0,0.0
0.00533522087028522,0.027380367318892717,-0.19606965649257868,0.0,-0.0,0.0
0.0055594188574536576,0.028304438416640508,-0.1949264164180691,0.0,-0.0,0.0
0.005581325942058448,0.02826742803088653,-0.19496218132486431,0.0,-0.0,0.0
0.0057249294546987215,0.028777770899696964,-0.1943469195640265,0.0,-0.0,0.0
0.005890005386936189,0.029842808259769014,-0.1929008832864384,0.0,-0.0,0.0
0.005732118342025658,0.030268673449235835,-0.19214794538042348,0.0,-0.0,0.0
0.005704213904313991,0.030659284950690018,-0.19098060001005226,0.0,-0.0,0.0
0.005602257892864911,0.030890672937288973,-0.18952368552911758,0.0,-0.0,0.0
0.005558162324652075,0.030922039424334833,-0.18772633588915552,0.0,-0.0,0.0
0.005550286903457956,0.030751627232133996,-0.18550642222224417,0.0,-0.0,0.0
0.005655405897118475,0.030388492912444585,-0.18282491526873687,0.0,-0.0,0.0
0.005698693116277349,0.02992876537697055,-0.1796770999533211,0.0,-0.0,0.0
0.005723740112837585,0.028950065674085226,-0.17229865663539756,0.0,-0.0,0.0
0.005956075252419772,0.02888420838063291,-0.16745932215440584,0.0,-0.0,0.0
0.0059953293219743254,0.028777175131821008,-0.16261618532997985,0.0,-0.0,0.0
0.006076151268536997,0.02894581164952045,-0.16227631569850837,0.0,-0.0,0.0
0.0062189255523287645,0.028872821200698978,-0.15696002796297703,0.0,-0.0,0.0
0.006364873639784131,0.028923125288835567,-0.15122229701300516,0.0,-0.0,0.0
0.006364873639784131,0.028923125288835567,-0.15122229701300516,0.0,-0.0,0.0
0.0064585674920976666,0.029061400817341904,-0.14508888535708797,0.0,-0.0,0.0
0.006421738644278624,0.029174893988457528,-0.14479921519800615,0.0,-0.0,0.0
0.006494983552150378,0.029461742252469267,-0.138337795020593,0.0,-0.0,0.0
0.006502843078203447,0.029903285853315746,-0.13151990303206282,0.0,-0.0,0.0
0.006372580212934387,0.030378967696937792,-0.12409335365937046,0.0,-0.0,0.0
0.006368467471008519,0.03073445492865878,-0.11704713066255049,0.0,-0.0,0.0
0.0063226092257906465,0.031212920343538227,-0.10978563020208547,0.0,-0.0,0.0
0.006431631060199926,0.032087259165333955,-0.09559987423229935,0.0,-0.0,0.0
0.006214097905058246,0.03229305630349872,-0.09488489789602561,0.0,-0.0,0.0
0.006330670147898521,0.03340221822064259,-0.08027714634431198,0.0,-0.0,0.0
0.0062265388341093035,0.03358115921055566,-0.0797443930617268,0.0,-0.0,0.0
0.005982772199044999,0.033723863321120894,-0.07892414699472615,0.0,-0.0,0.0
0.006082364174355036,0.03437536223239491,-0.07153935675332748,0.0,-0.0,0.0
0.00599844242033162,0.03438772652149755,-0.07129028700909426,0.0,-0.0,0.0
0.006039329002823457,0.034945192040818,-0.06372248836285095,0.0,-0.0,0.0
0.0062654561891236134,0.036349973101505964,-0.048995105197660996,0.0,-0.0,0.0
0.006242016937343217,0.036150516101507456,-0.04870631039558675,0.0,-0.0,0.0
0.006415486215721453,0.03671798881000775,-0.04131968844195475,0.0,-0.0,0.0
0.006634929150478349,0.037846905650575476,-0.02689645084980798,0.0,-0.0,0.0
0.006634929150478349,0.037846905650575476,-0.02689645084980798,0.0,-0.0,0.0
0.0071525183774098396,0.03916260364107288,-0.012617454958044477,0.0,-0.0,0.0
0.007272815260927676,0.03879944923276723,-0.012488928363113775,0.0,-0.0,0.0
0.00741150760962565,0.03833616872096224,-0.012496226361520032,0.0,-0.0,0.0
0.007748375944867535,0.0394530478085609,0.0012527544323200708,0.0,-0.0,0.0
0.008131677580618493,0.04083529084102936,0.014578534993805617,0.0,-0.0,0.0
0.008573032640122205,0.041337516204379934,0.020993439929227888,0.0,-0.0,0.0
0.008771367697217187,0.04215408972753985,0.027467549157641193,0.0,-0.0,0.0
0.009243112901724141,0.04244574119379183,0.03365640863910896,0.0,-0.0,0.0
0.009667098682606708,0.04289826908200593,0.03965149517222669,0.0,-0.0,0.0
0.009808789471955707,0.04412576303540338,0.04555001122901584,0.0,-0.0,0.0
0.01027438766914399,0.044704278771187024,0.05075907107834137,0.0,-0.0,0.0
0.01064309746314632,0.04748964650704011,0.061003108281432065,0.0,-0.0,0.0
0.010953245341237691,0.04865155880054892,0.06566389208628524,0.0,-0.0,0.0
0.010953245341237691,0.04865155880054892,0.06566389208628524,0.0,-0.0,0.0
0.011294014054577766,0.049572923593438005,0.07000185091751902,0.0,-0.0,0.0
0.011535047609546958,0.05287049027975917,0.07838516783789448,0.0,-0.0,0.0
0.011825596240001564,0.05405340590814639,0.08174824400323204,0.0,-0.0,0.0
0.0120080553319518,0.05564496684180124,0.08497313571258486,0.0,-0.0,0.0
0.012039342502094702,0.05533800086910001,0.08472065088086189,0.0,-0.0,0.0
0.0121674496171957,0.05728920211348907,0.08792739056143554,0.0,-0.0,0.0
0.012330563323601999,0.05921719889748416,0.09079101458348722,0.0,-0.0,0.0
0.012564950109456753,0.060566065303736455,0.09293395667397053,0.0,-0.0,0.0
0.012865903571829153,0.06229594346012487,0.09487943898931248,0.0,-0.0,0.0
0.013241872931935067,0.06432686969701686,0.09667289398986463,0.0,-0.0,0.0
0.013686300992115178,0.06618778571823461,0.09776964233548653,0.0,-0.0,0.0
0.013633542469313711,0.06588957036056753,0.09757831043362843,0.0,-0.0,0.0
0.014589183766913597,0.0698861757327473,0.0992702409095981,0.0,-0.0,0.0
0.015095029962949896,0.0716852342624853,0.09941170211804666,0.0,-0.0,0.0
0.015644033107322715,0.07352993535573042,0.0995400749558466,0.0,-0.0,0.0
0.01690294078456845,0.07651920041077682,0.0987117678112387,0.0,-0.0,0.0
0.01693021296047234,0.07649660746929375,0.09847316711245471,0.0,-0.0,0.0
0.018174983508814052,0.07880750113159933,0.09681092756626554,0.0,-0.0,0.0
0.018772224501265963,0.07974498165816304,0.09522879437552806,0.0,-0.0,0.0
0.019251382251805584,0.08039249569688657,0.09338426451943369,0.0,-0.0,0.0
0.020143650338452394,0.0805507831151816,0.08883294160022748,0.0,-0.0,0.0
0.0206022814469701,0.08030882552575312,0.08534833343733216,0.0,-0.0,0.0
0.021019406609937542,0.079731752005855,0.08162830656449906,0.0,-0.0,0.0
0.0214790842993609,0.07890951921695814,0.07729948963891335,0.0,-0.0,0.0
0.021994126369186146,0.07768473000040664,0.07313972953106158,0.0,-0.0,0.0
0.0219202732743644,0.07784812261767785,0.07239807755966945,0.0,-0.0,0.0
0.022499156511226578,0.07637330530913922,0.0675039794600699,0.0,-0.0,0.0
0.023088086599727272,0.0747094918517805,0.06201017512194396,0.0,-0.0,0.0
0.024254533109708553,0.07026715811680477,0.051701700844513164,0.0,-0.0,0.0
0.02469099216788902,0.06787078467133052,0.04568339570741122,0.0,-0.0,0.0
0.02521508055038842,0.06504036153573985,0.04019197708469885,0.0,-0.0,0.0
0.02579711868821751,0.06201692320042202,0.034310404522710045,0.0,-0.0,0.0
0.026530166664526206,0.058807542940322685,0.02807837849305079,0.0,-0.0,0.0
0.027246376224143977,0.05538573571958973,0.02227753270380765,0.0,-0.0,0.0
0.02788290016939822,0.05180902162034474,0.016751715991424745,0.0,-0.0,0.0
0.028546169241498578,0.04816789976697281,0.011374830207830082,0.0,-0.0,0.0
0.02934345879404641,0.04461892477533719,0.00586958726762045,0.0,-0.0,0.0
0.030048392019426055,0.04092139017393745,0.00046145856861463605,0.0,-0.0,0.0
0.03078286168204846,0.03714056599298276,-0.004256892651363965,0.0,-0.0,0.0
0.03158732260997884,0.033582296424503624,-0.008919491451865944,0.0,-0.0,0.0
0.03158732260997884,0.033582296424503624,-0.008919491451865944,0.0,-0.0,0.0
0.03236752870023846,0.030007158170172358,-0.013192361929670163,0.0,-0.0,0.0
0.033219711030064346,0.026508757972978848,-0.01713241182070264,0.0,-0.0,0.0
0.03486540376098534,0.019667205873676232,-0.02461643197912913,0.0,-0.0,0.0
0.035643619038047705,0.01661251301872403,-0.027555877979712512,0.0,-0.0,0.0
0.036341420116611164,0.01366909971867077,-0.030175066568396018,0.0,-0.0,0.0
0.03757462481573534,0.008110663712249604,-0.03444935080318718,0.0,-0.0,0.0
0.038122826009832154,0.00556565341640215,-0.036068333489300296,0.0,-0.0,0.0
0.038595529666597676,0.0032738094358109324,-0.03731604440919924,0.0,-0.0,0.0
0.03916052237372653,0.0014030347313851131,-0.03820840706917029,0.0,-0.0,0.0
0.03921412796569154,0.001551086354421686,-0.03847101557301465,0.0,-0.0,0.0
0.03981190388015415,0.00015441570514149766,-0.03884826451163076,0.0,-0.0,0.0
0.04088307958663996,-0.0023245892707082533,-0.038965402112657366,0.0,-0.0,0.0
0.04139948893524078,-0.002685487447562667,-0.03844421607219828,0.0,-0.0,0.0
0.04186632263863747,-0.002821562934652215,-0.03829871071084998,0.0,-0.0,0.0
0.04231780561967032,-0.0028407828555014236,-0.03804388429159291,0.0,-0.0,0.0
0.043123886359250144,-0.0019877798870379143,-0.03686911201235643,0.0,-0.0,0.0
0.04324300187633034,-0.0017011219906708636,-0.03641393438737156,0.0,-0.0,0.0
0.04376747298239655,0.00017803925883100888,-0.03589605322032355,0.0,-0.0,0.0
0.043946218080677814,0.0012888315561799032,-0.03586072878925498,0.0,-0.0,0.0
0.044259066619721135,0.00247774713939341,-0.035372000312715805,0.0,-0.0,0.0
0.044331542002573984,0.0024345716128236013,-0.03509432310333506,0.0,-0.0,0.0
0.04450175089905553,0.004861340666937382,-0.03489892166895435,0.0,-0.0,0.0
0.044507899384059246,0.0060617876316854166,-0.034736329327505824,0.0,-0.0,0.0
0.044496230279273345,0.007250557360164588,-0.03487978196560659,0.0,-0.0,0.0
0.044447858937506024,0.008406843195741899,-0.03500782375799896,0.0,-0.0,0.0
0.04444431741555517,0.008305458787975699,-0.03480052505731865,0.0,-0.0,0.0
0.04449080545099316,0.008053625386830694,-0.034394127476631044,0.0,-0.0,0.0
0.04452218675841058,0.008939988065267971,-0.034295791980576494,0.0,-0.0,0.0
0.044550342921232375,0.008670041855346085,-0.03391993482114594,0.0,-0.0,0.0
0.04457360977865231,0.008441000551512305,-0.03339154506369759,0.0,-0.0,0.0
0.044545808555754574,0.008321397297418704,-0.03320287268173966,0.0,-0.0,0.0
0.04434759086528192,0.01036258951723562,-0.034109576692527344,0.0,-0.0,0.0
0.0440014219396525,0.011720180441454071,-0.03507000603078433,0.0,-0.0,0.0
0.043975960316513636,0.011630226274940498,-0.03487534728098734,0.0,-0.0,0.0
0.04385216711970318,0.012171237595699784,-0.03532705010033135,0.0,-0.0,0.0
0.04353092242921797,0.012942239052372349,-0.03660053705253743,0.0,-0.0,0.0
0.04348664213789643,0.012875623416612244,-0.03640339417571207,0.0,-0.0,0.0
0.04342796325482186,0.01311738323748875,-0.036948318453635574,0.0,-0.0,0.0
0.04302772946474728,0.013227924396601578,-0.03732035216844684,0.0,-0.0,0.0
0.04299926163093706,0.013257382976978205,-0.03714776422754414,0.0,-0.0,0.0
0.0428422703312624,0.01320245212943104,-0.03867414433518872,0.0,-0.0,0.0
0.042777461395205295,0.013126415099533092,-0.03926411689449722,0.0,-0.0,0.0
0.04270127601506725,0.013004013128950465,-0.03986082417682159,0.0,-0.0,0.0
0.042614619687497905,0.012828579629587571,-0.040569636768939314,0.0,-0.0,0.0
0.04274639898482512,0.012180948955389787,-0.041866682437178934,0.0,-0.0,0.0
0.04271695910672595,0.012321766940084548,-0.041813415640307175,0.0,-0.0,0.0
0.04275522267498846,0.012171327796115529,-0.04243133861284142,0.0,-0.0,0.0
0.04282982621051674,0.01186857565983912,-0.04311199319960407,0.0,-0.0,0.0
0.043090327613153505,0.01075959415596096,-0.04490782856585029,0.0,-0.0,0.0
0.04307588726791012,0.010925934106529147,-0.045189017481867266,0.0,-0.0,0.0
0.04322999434841875,0.010406650832712439,-0.046191192713713296,0.0,-0.0,0.0
0.04335780327237171,0.00990137425473959,-0.04728678914667223,0.0,-0.0,0.0
0.04335780327237171,0.00990137425473959,-0.04728678914667223,0.0,-0.0,0.0
0.04359826293653374,0.00936613422881766,-0.0487609371732436,0.0,-0.0,0.0
0.04383392193766927,0.008559880971066969,-0.049884272064480074,0.0,-0.0,0.0
0.04401281048648705,0.007755511478112256,-0.05106383689623825,0.0,-0.0,0.0
0.04418568471997816,0.006779738763615689,-0.052239056604732666,0.0,-0.0,0.0
0.04429810437064959,0.0058640009027838905,-0.05365732914180607,0.0,-0.0,0.0
0.04463673632260416,0.0032523287679959456,-0.05661948152108565,0.0,-0.0,0.0
0.04501385924406358,0.0017822883425697867,-0.05873463114346562,0.0,-0.0,0.0
0.04519257520799034,6.114033764256522e-05,-0.06038141534592121,0.0,-0.0,0.0
0.04537965020264697,-0.0017782531947721535,-0.061961364224742015,0.0,-0.0,0.0
0.04545436319361052,-0.005834657746312955,-0.06476291942816258,0.0,-0.0,0.0
0.04545178813726461,-0.008143856998176007,-0.066018972121925,0.0,-0.0,0.0
