0.9987042721187391,-0.04751384360815186,0.0046163625372293545,-0.017632376875634643,1.0,0.0,0.0,0.0
0.9987042721187391,-0.04751384360815186,0.0046163625372293545,-0.017632376875634643,1.0,0.0,0.0,0.0
0.9986876618061962,-0.04779532278341164,0.004234108174427828,-0.017906244834397414,1.0,0.0,0.0,0.0
0.9983385080798617,-0.05380455743109086,0.004245030610039393,-0.020180996002196035,1.0,0.0,0.0,0.0
0.9983385080798617,-0.05380455743109086,0.004245030610039393,-0.020180996002196035,1.0,0.0,0.0,0.0
0.9983066457469532,-0.05432367424531198,0.004085907366411824,-0.020398157636177507,1.0,0.0,0.0,0.0
0.9983066457469532,-0.05432367424531198,0.004085907366411824,-0.020398157636177507,1.0,0.0,0.0,0.0
0.9979614012140283,-0.05967489680814192,0.004301159116614526,-0.022213698659282646,1.0,0.0,0.0,0.0
0.9979740778984193,-0.05968186048268331,0.004212925553083752,-0.021634847593873553,1.0,0.0,0.0,0.0
0.9979740778984193,-0.05968186048268331,0.004212925553083752,-0.021634847593873553,1.0,0.0,0.0,0.0
0.9976038673380891,-0.06514972007166214,0.0048432713116469996,-0.02277236416524385,1.0,0.0,0.0,0.0
0.9975560654931869,-0.06589594637321572,0.0046289944100454845,-0.022763849851989662,1.0,0.0,0.0,0.0
0.9975560654931869,-0.06589594637321572,0.0046289944100454845,-0.022763849851989662,1.0,0.0,0.0,0.0
0.9974237008640888,-0.06794909924120651,0.005571612402302854,-0.022312283660183042,1.0,0.0,0.0,0.0
0.9974237008640888,-0.06794909924120651,0.005571612402302854,-0.022312283660183042,1.0,0.0,0.0,0.0
0.9974102769806095,-0.06840068050764142,0.005394016255555762,-0.021563646913059908,1.0,0.0,0.0,0.0
0.997485741170592,-0.06847942521854566,0.006071316238805184,-0.017201848802416042,1.0,0.0,0.0,0.0
0.997485741170592,-0.06847942521854566,0.006071316238805184,-0.017201848802416042,1.0,0.0,0.0,0.0
0.9974881246365448,-0.06858700934542056,0.006016961930650095,-0.016645105203817435,1.0,0.0,0.0,0.0
0.9974881246365448,-0.06858700934542056,0.006016961930650095,-0.016645105203817435,1.0,0.0,0.0,0.0
0.9976545787243434,-0.06776015473908142,0.0068524206381758235,-0.006851810818092504,1.0,0.0,0.0,0.0
0.9976496720255061,-0.06787425152319582,0.006681916211462126,-0.006600748693089026,1.0,0.0,0.0,0.0
0.9976496720255061,-0.06787425152319582,0.006681916211462126,-0.006600748693089026,1.0,0.0,0.0,0.0
0.9976530940127452,-0.06790192774199577,0.00748602824564908,0.004646675889680565,1.0,0.0,0.0,0.0
0.9976530940127452,-0.06790192774199577,0.00748602824564908,0.004646675889680565,1.0,0.0,0.0,0.0
0.9976459671697899,-0.06793163220419007,0.0074270559681516935,0.005714575712698628,1.0,0.0,0.0,0.0
0.9967799286293162,-0.06969591519273138,0.007800882777733293,0.03887672202066571,1.0,0.0,0.0,0.0
0.9967799286293162,-0.06969591519273138,0.007800882777733293,0.03887672202066571,1.0,0.0,0.0,0.0
0.9967615930174965,-0.06973770295650555,0.00799136171434501,0.039231589434070895,1.0,0.0,0.0,0.0
0.9947650930965268,-0.07306024894085711,0.0080978547394513,0.0709861559036502,1.0,0.0,0.0,0.0
0.9947650930965268,-0.07306024894085711,0.0080978547394513,0.0709861559036502,1.0,0.0,0.0,0.0
0.9947774566771451,-0.07329505746748033,0.008067457894778605,0.07057309941405746,1.0,0.0,0.0,0.0
0.9947774566771451,-0.07329505746748033,0.008067457894778605,0.07057309941405746,1.0,0.0,0.0,0.0
0.9894806287876489,-0.08006715543056508,0.007782643066146781,0.12023629378088335,1.0,0.0,0.0,0.0
0.9895258995291955,-0.08053573149530979,0.008223731563105317,0.11951928862167116,1.0,0.0,0.0,0.0
0.9895258995291955,-0.08053573149530979,0.008223731563105317,0.11951928862167116,1.0,0.0,0.0,0.0
0.9842129442613182,-0.08613319353957383,0.006724454763588045,0.1544692041388026,1.0,0.0,0.0,0.0
0.9842129442613182,-0.08613319353957383,0.006724454763588045,0.1544692041388026,1.0,0.0,0.0,0.0
0.9842734107046509,-0.08589673888840088,0.006853158560394992,0.15420971903845104,1.0,0.0,0.0,0.0
0.978451799142374,-0.09104159401374695,0.005438842240628072,0.18524017898277173,1.0,0.0,0.0,0.0
0.978451799142374,-0.09104159401374695,0.005438842240628072,0.18524017898277173,1.0,0.0,0.0,0.0
0.9787792989484548,-0.09155216708539637,0.00547942742994513,0.18324644751530628,1.0,0.0,0.0,0.0
0.9787792989484548,-0.09155216708539637,0.00547942742994513,0.18324644751530628,1.0,0.0,0.0,0.0
0.9710154786905483,-0.09844110182132226,0.004726831634978265,0.21775203025061435,1.0,0.0,0.0,0.0
0.9712722025289185,-0.09842903017062599,0.004382326348740501,0.2166167810444684,1.0,0.0,0.0,0.0
0.9712722025289185,-0.09842903017062599,0.004382326348740501,0.2166167810444684,1.0,0.0,0.0,0.0
0.9676138092221966,-0.10097614737485966,0.003782004834433708,0.23132883586633513,1.0,0.0,0.0,0.0
0.9676138092221966,-0.10097614737485966,0.003782004834433708,0.23132883586633513,1.0,0.0,0.0,0.0
0.9681161643363357,-0.10134642867962362,0.003852223907116731,0.22905273217221636,1.0,0.0,0.0,0.0
0.9619536724708668,-0.10793063561686789,0.003205712165247926,0.25096978568079664,1.0,0.0,0.0,0.0
0.9619536724708668,-0.10793063561686789,0.003205712165247926,0.25096978568079664,1.0,0.0,0.0,0.0
0.9622605513669491,-0.10768907397472383,0.0038222503673375763,0.24988614413682775,1.0,0.0,0.0,0.0
0.9622605513669491,-0.10768907397472383,0.0038222503673375763,0.24988614413682775,1.0,0.0,0.0,0.0
0.9585019722647723,-0.11287242923184865,0.003348359124480227,0.26176816532003544,1.0,0.0,0.0,0.0
0.9587744654738286,-0.11287742516106586,0.0034803117600271383,0.26076445055727193,1.0,0.0,0.0,0.0
0.9587744654738286,-0.11287742516106586,0.0034803117600271383,0.26076445055727193,1.0,0.0,0.0,0.0
0.9548227108958113,-0.11884824131474636,0.003265446485839124,0.2723564266787445,1.0,0.0,0.0,0.0
0.9547266748211151,-0.11921315032797708,0.002913077356326371,0.27253754815476894,1.0,0.0,0.0,0.0
0.9547266748211151,-0.11921315032797708,0.002913077356326371,0.27253754815476894,1.0,0.0,0.0,0.0
0.9522683919308865,-0.12302939555331055,0.003068190154764089,0.27935508545277077,1.0,0.0,0.0,0.0
0.9522683919308865,-0.12302939555331055,0.003068190154764089,0.27935508545277077,1.0,0.0,0.0,0.0
0.9524627929031972,-0.12249021647303099,0.0027924578242877474,0.27893185042718016,1.0,0.0,0.0,0.0
0.9505638648891602,-0.1261456607217769,0.002837899130373911,0.2837385369959027,1.0,0.0,0.0,0.0
0.9505638648891602,-0.1261456607217769,0.002837899130373911,0.2837385369959027,1.0,0.0,0.0,0.0
0.9505217832284831,-0.12601940964360164,0.0030432567961369006,0.2839334192892703,1.0,0.0,0.0,0.0
0.9505217832284831,-0.12601940964360164,0.0030432567961369006,0.2839334192892703,1.0,0.0,0.0,0.0
0.949895007131334,-0.12783969497178804,0.003694605041762361,0.2852066578992669,1.0,0.0,0.0,0.0
0.9497652544728972,-0.1274202070285262,0.003992752647702991,0.2858218154080184,1.0,0.0,0.0,0.0
0.9497652544728972,-0.1274202070285262,0.003992752647702991,0.2858218154080184,1.0,0.0,0.0,0.0
0.9494846257585818,-0.1279724790400774,0.004870487478570523,0.28649305123884605,1.0,0.0,0.0,0.0
0.949429312491139,-0.12769959743646625,0.005185250121484963,0.28679244512076285,1.0,0.0,0.0,0.0
0.949429312491139,-0.12769959743646625,0.005185250121484963,0.28679244512076285,1.0,0.0,0.0,0.0
0.9492902435182542,-0.1288417845231371,0.007423706477553471,0.28669272174940674,1.0,0.0,0.0,0.0
0.9490893171328245,-0.12886814937444008,0.007168937618418164,0.2873518305398103,1.0,0.0,0.0,0.0
0.9490893171328245,-0.12886814937444008,0.007168937618418164,0.2873518305398103,1.0,0.0,0.0,0.0
0.9492686760380995,-0.12977852255072658,0.009129303008675427,0.2862921088748354,1.0,0.0,0.0,0.0
0.9492686760380995,-0.12977852255072658,0.009129303008675427,0.2862921088748354,1.0,0.0,0.0,0.0
0.9492564453598749,-0.12946426424835256,0.008980725339803097,0.2864795835617935,1.0,0.0,0.0,0.0
0.9492564453598749,-0.12946426424835256,0.008980725339803097,0.2864795835617935,1.0,0.0,0.0,0.0
0.949474647925708,-0.1305646559610435,0.010579223374936997,0.28519965566758737,1.0,0.0,0.0,0.0
0.949380294722507,-0.13055286871479205,0.010400744899531578,0.28552553120251606,1.0,0.0,0.0,0.0
0.949380294722507,-0.13055286871479205,0.010400744899531578,0.28552553120251606,1.0,0.0,0.0,0.0
0.9495588774166042,-0.13108565339095923,0.011453134051100322,0.28464594765215184,1.0,0.0,0.0,0.0
0.9495588774166042,-0.13108565339095923,0.011453134051100322,0.28464594765215184,1.0,0.0,0.0,0.0
0.9493906387709121,-0.13136272509283836,0.011210956058297666,0.2850886948558322,1.0,0.0,0.0,0.0
0.9503660524152305,-0.13196756894453443,0.012509718095902678,0.281482564498625,1.0,0.0,0.0,0.0
0.9503660524152305,-0.13196756894453443,0.012509718095902678,0.281482564498625,1.0,0.0,0.0,0.0
0.9503565919262755,-0.1316820593334141,0.012051437290679395,0.2816681492309965,1.0,0.0,0.0,0.0
0.95193391218297,-0.1307174170628267,0.01352526359205633,0.27668005160693154,1.0,0.0,0.0,0.0
0.95193391218297,-0.1307174170628267,0.01352526359205633,0.27668005160693154,1.0,0.0,0.0,0.0
0.9519864496962045,-0.13078640092911226,0.013262859006080346,0.27647931839074524,1.0,0.0,0.0,0.0
0.9519864496962045,-0.13078640092911226,0.013262859006080346,0.27647931839074524,1.0,0.0,0.0,0.0
0.9549972910679336,-0.1297292768348846,0.014527465492392505,0.2663445917062591,1.0,0.0,0.0,0.0
0.9549972910679336,-0.1297292768348846,0.014527465492392505,0.2663445917062591,1.0,0.0,0.0,0.0
0.9551571446494007,-0.12964747964962742,0.01450151849432288,0.26581208777454524,1.0,0.0,0.0,0.0
0.9596309673300862,-0.1272973457000821,0.015691128042942176,0.25031496323547553,1.0,0.0,0.0,0.0
0.9596309673300862,-0.1272973457000821,0.015691128042942176,0.25031496323547553,1.0,0.0,0.0,0.0
0.9596522606104732,-0.1272433093470704,0.01554394091591639,0.25026998388224114,1.0,0.0,0.0,0.0
0.9596522606104732,-0.1272433093470704,0.01554394091591639,0.25026998388224114,1.0,0.0,0.0,0.0
0.9649135788738386,-0.12436424944760832,0.016742836437407538,0.2306404045093672,1.0,0.0,0.0,0.0
0.9648808734602397,-0.1244326952182866,0.01656977134489536,0.2307527834477755,1.0,0.0,0.0,0.0
0.9648808734602397,-0.1244326952182866,0.01656977134489536,0.2307527834477755,1.0,0.0,0.0,0.0
0.9731047833340069,-0.1196749317751099,0.01833811222397605,0.1959813894153209,1.0,0.0,0.0,0.0
0.9732603595451648,-0.11905618703082349,0.018332753593083534,0.19558580473386616,1.0,0.0,0.0,0.0
0.9732603595451648,-0.11905618703082349,0.018332753593083534,0.19558580473386616,1.0,0.0,0.0,0.0
0.9793230160354055,-0.11522667335238534,0.018144625479672785,0.16528767823907037,1.0,0.0,0.0,0.0
0.9792025034181491,-0.11522246473175807,0.01776798473654917,0.1660437883185343,1.0,0.0,0.0,0.0
0.9792025034181491,-0.11522246473175807,0.01776798473654917,0.1660437883185343,1.0,0.0,0.0,0.0
0.9791152488276649,-0.11512261012999292,0.017319828361050393,0.16667374626959694,1.0,0.0,0.0,0.0
0.9791152488276649,-0.11512261012999292,0.017319828361050393,0.16667374626959694,1.0,0.0,0.0,0.0
0.9877935846885584,-0.11021261095796664,0.016904961125111168,0.1087714885588798,1.0,0.0,0.0,0.0
0.9877749654659229,-0.11018873459893025,0.016589744764526834,0.10901303011534734,1.0,0.0,0.0,0.0
0.9877749654659229,-0.11018873459893025,0.016589744764526834,0.10901303011534734,1.0,0.0,0.0,0.0
0.9912734818093543,-0.10747144179396972,0.016459792128284367,0.07453756571943715,1.0,0.0,0.0,0.0
0.9912028417440057,-0.10731807688714917,0.015539463465394119,0.07588334446411892,1.0,0.0,0.0,0.0
0.9912028417440057,-0.10731807688714917,0.015539463465394119,0.07588334446411892,1.0,0.0,0.0,0.0
0.9932918455502358,-0.10614880243751407,0.014555523795261304,0.04349572429025356,1.0,0.0,0.0,0.0
0.9932918455502358,-0.10614880243751407,0.014555523795261304,0.04349572429025356,1.0,0.0,0.0,0.0
0.9932321473005823,-0.10635670626740845,0.01306868999446012,0.04480359296363772,1.0,0.0,0.0,0.0
0.9944409400145011,-0.10430717060102501,0.012343691539177273,0.007407041478897709,1.0,0.0,0.0,0.0
0.9944409400145011,-0.10430717060102501,0.012343691539177273,0.007407041478897709,1.0,0.0,0.0,0.0
0.9944905450179087,-0.10391143852754042,0.011334522533894352,0.007905530472404252,1.0,0.0,0.0,0.0
0.9944905450179087,-0.10391143852754042,0.011334522533894352,0.007905530472404252,1.0,0.0,0.0,0.0
0.9946156077723354,-0.10273954804111757,0.010870719663331897,-0.008136676101255236,1.0,0.0,0.0,0.0
0.9946864300245909,-0.10234574482513759,0.009375141873221759,-0.006030021225476795,1.0,0.0,0.0,0.0
0.9946864300245909,-0.10234574482513759,0.009375141873221759,-0.006030021225476795,1.0,0.0,0.0,0.0
0.9943893222916481,-0.10130100049112045,0.008540735324801523,-0.029241047381497954,1.0,0.0,0.0,0.0
0.9944952995767545,-0.10042349304007725,0.00802753905345739,-0.028805898391063775,1.0,0.0,0.0,0.0
0.9944952995767545,-0.10042349304007725,0.00802753905345739,-0.028805898391063775,1.0,0.0,0.0,0.0
0.9942178179325796,-0.09955769114875751,0.007647821507872781,-0.03950579026791595,1.0,0.0,0.0,0.0
0.9942178179325796,-0.09955769114875751,0.007647821507872781,-0.03950579026791595,1.0,0.0,0.0,0.0
0.9942813161070745,-0.09919865296846281,0.007278276471399645,-0.03887567853083247,1.0,0.0,0.0,0.0
0.9941763890474984,-0.09834562054659113,0.006149413317935438,-0.04363062107773666,1.0,0.0,0.0,0.0
0.9941763890474984,-0.09834562054659113,0.006149413317935438,-0.04363062107773666,1.0,0.0,0.0,0.0
0.9942316168780043,-0.09812768109687381,0.0055976425619104625,-0.04293153387020718,1.0,0.0,0.0,0.0
0.9942316168780043,-0.09812768109687381,0.0055976425619104625,-0.04293153387020718,1.0,0.0,0.0,0.0
0.9943904555680194,-0.0971504096238715,0.004484743401177528,-0.041584935514758344,1.0,0.0,0.0,0.0
0.9944171100323712,-0.09680172497715411,0.004494303203985191,-0.04175929303790024,1.0,0.0,0.0,0.0
0.9944171100323712,-0.09680172497715411,0.004494303203985191,-0.04175929303790024,1.0,0.0,0.0,0.0
0.9946618167150939,-0.09542523500755984,0.0036335697720924175,-0.03909849183143277,1.0,0.0,0.0,0.0
0.9946881719393954,-0.09492075532402394,0.003796478993307567,-0.03963682075840496,1.0,0.0,0.0,0.0
0.9946881719393954,-0.09492075532402394,0.003796478993307567,-0.03963682075840496,1.0,0.0,0.0,0.0
0.9953472901858309,-0.09076611666186163,0.003018201263232847,-0.03218966366682996,1.0,0.0,0.0,0.0
0.9953472901858309,-0.09076611666186163,0.003018201263232847,-0.03218966366682996,1.0,0.0,0.0,0.0
0.9953280065862171,-0.0906287912576283,0.003081209849170997,-0.03315249079864274,1.0,0.0,0.0,0.0
0.9956371920044012,-0.08829168140570337,0.0030676698402487563,-0.030029157395710458,1.0,0.0,0.0,0.0
0.9956371920044012,-0.08829168140570337,0.0030676698402487563,-0.030029157395710458,1.0,0.0,0.0,0.0
0.9956129996218874,-0.08827793994063882,0.003475509774792579,-0.03081689691631285,1.0,0.0,0.0,0.0
0.9956129996218874,-0.08827793994063882,0.003475509774792579,-0.03081689691631285,1.0,0.0,0.0,0.0
0.9961590790444506,-0.08343210739015466,0.005141186936877203,-0.02607184095207144,1.0,0.0,0.0,0.0
0.9962020210547808,-0.0828369036740979,0.004904253277217297,-0.026372882585184054,1.0,0.0,0.0,0.0
0.9962020210547808,-0.0828369036740979,0.004904253277217297,-0.026372882585184054,1.0,0.0,0.0,0.0
0.9966005136093261,-0.0788620091548935,0.006310057109853322,-0.02298658228079867,1.0,0.0,0.0,0.0
0.9966005136093261,-0.0788620091548935,0.006310057109853322,-0.02298658228079867,1.0,0.0,0.0,0.0
0.9966235558635028,-0.07826112304755917,0.0065691569010962805,-0.023948500891111835,1.0,0.0,0.0,0.0
0.9970046280265041,-0.07392814953699212,0.009326236728221002,-0.020722492809933924,1.0,0.0,0.0,0.0
0.9970046280265041,-0.07392814953699212,0.009326236728221002,-0.020722492809933924,1.0,0.0,0.0,0.0
0.9969865848560502,-0.07412257319253435,0.009839202630566167,-0.020658747589871403,1.0,0.0,0.0,0.0
0.9971809769197819,-0.07150201309607124,0.011421280305528768,-0.019675257271529783,1.0,0.0,0.0,0.0
0.9971809769197819,-0.07150201309607124,0.011421280305528768,-0.019675257271529783,1.0,0.0,0.0,0.0
0.9971855055247295,-0.07139624163598024,0.011443925179612739,-0.019816175920951386,1.0,0.0,0.0,0.0
0.9971855055247295,-0.07139624163598024,0.011443925179612739,-0.019816175920951386,1.0,0.0,0.0,0.0
0.9972605522408474,-0.07021827972774897,0.012257560233976967,-0.01976199264917577,1.0,0.0,0.0,0.0
0.9972932994549457,-0.06993493478535845,0.011936978845195007,-0.019305136489682326,1.0,0.0,0.0,0.0
0.9972932994549457,-0.06993493478535845,0.011936978845195007,-0.019305136489682326,1.0,0.0,0.0,0.0
0.9973041472537714,-0.06919038300684588,0.012257473151370917,-0.021139610255092322,1.0,0.0,0.0,0.0
0.9973041472537714,-0.06919038300684588,0.012257473151370917,-0.021139610255092322,1.0,0.0,0.0,0.0
0.9973076942893858,-0.06920871806377027,0.011916570609533076,-0.02110714571103496,1.0,0.0,0.0,0.0
0.9971873118851464,-0.07009824560198874,0.011426749255482788,-0.0239401416088397,1.0,0.0,0.0,0.0
0.9971873118851464,-0.07009824560198874,0.011426749255482788,-0.0239401416088397,1.0,0.0,0.0,0.0
0.9972014577296799,-0.06994053967659969,0.011273590482411548,-0.023884718319090954,1.0,0.0,0.0,0.0
0.9970411943290742,-0.07115336139571343,0.010193366200507264,-0.027242453238415718,1.0,0.0,0.0,0.0
0.9970411943290742,-0.07115336139571343,0.010193366200507264,-0.027242453238415718,1.0,0.0,0.0,0.0
0.9970798202695584,-0.07095592407357831,0.009643691487917496,-0.0265346578002401,1.0,0.0,0.0,0.0
0.9970798202695584,-0.07095592407357831,0.009643691487917496,-0.0265346578002401,1.0,0.0,0.0,0.0
0.9968549683292016,-0.07268050088537775,0.0076645994786330735,-0.03064263081509004,1.0,0.0,0.0,0.0
0.9968482859562503,-0.07276748716565218,0.007485857416101423,-0.030697712234442544,1.0,0.0,0.0,0.0
0.9968482859562503,-0.07276748716565218,0.007485857416101423,-0.030697712234442544,1.0,0.0,0.0,0.0
0.996735397448338,-0.07372259852598634,0.006153659362379488,-0.032336642010762764,1.0,0.0,0.0,0.0
0.9967578293438741,-0.07385061263387249,0.006034728454175988,-0.03136078295857221,1.0,0.0,0.0,0.0
0.9967578293438741,-0.07385061263387249,0.006034728454175988,-0.03136078295857221,1.0,0.0,0.0,0.0
0.9967521035509432,-0.07383742804055804,0.005048668450081567,-0.031745696306853206,1.0,0.0,0.0,0.0
0.9967948758193055,-0.07340890589478483,0.005783076310895559,-0.03126762069759585,1.0,0.0,0.0,0.0
0.9967948758193055,-0.07340890589478483,0.005783076310895559,-0.03126762069759585,1.0,0.0,0.0,0.0
0.9968887044930776,-0.07265659165153299,0.00469780705580394,-0.030197038804530157,1.0,0.0,0.0,0.0
0.9968887044930776,-0.07265659165153299,0.00469780705580394,-0.030197038804530157,1.0,0.0,0.0,0.0
0.996890034104392,-0.07279730046742672,0.0049068593548377976,-0.029778107382290288,1.0,0.0,0.0,0.0
0.9970512837358381,-0.07151207656979258,0.0039675589220982705,-0.027550299119848867,1.0,0.0,0.0,0.0
0.9970512837358381,-0.07151207656979258,0.0039675589220982705,-0.027550299119848867,1.0,0.0,0.0,0.0
0.997048609960433,-0.07171580830361196,0.004035075025469377,-0.027104065836445937,1.0,0.0,0.0,0.0
0.997286554909362,-0.06992102431195757,0.0026022586417182563,-0.022886808561802086,1.0,0.0,0.0,0.0
0.997286554909362,-0.06992102431195757,0.0026022586417182563,-0.022886808561802086,1.0,0.0,0.0,0.0
0.9972742043459423,-0.06999015091012983,0.002901316661064841,-0.023175903075769298,1.0,0.0,0.0,0.0
0.9972742043459423,-0.06999015091012983,0.002901316661064841,-0.023175903075769298,1.0,0.0,0.0,0.0
0.9974881461697762,-0.06800910886064226,0.0015027252660903597,-0.01974591551536823,1.0,0.0,0.0,0.0
0.997448444389136,-0.06831040829156337,0.0015194224673532857,-0.020687683778004652,1.0,0.0,0.0,0.0
0.997448444389136,-0.06831040829156337,0.0015194224673532857,-0.020687683778004652,1.0,0.0,0.0,0.0
0.9976601593515195,-0.06597221095824662,0.0004427014785609359,-0.01793537954387342,1.0,0.0,0.0,0.0
0.9976354233470014,-0.06606478401673621,0.000600433274087377,-0.018937948039714936,1.0,0.0,0.0,0.0
0.9976354233470014,-0.06606478401673621,0.000600433274087377,-0.018937948039714936,1.0,0.0,0.0,0.0
0.9978736394824952,-0.06309334373659042,-8.734956668249479e-05,-0.016353041678820207,1.0,0.0,0.0,0.0
0.9978599934213761,-0.06294655846645908,4.3573949941991263e-05,-0.01769639532873481,1.0,0.0,0.0,0.0
0.9978599934213761,-0.06294655846645908,4.3573949941991263e-05,-0.01769639532873481,1.0,0.0,0.0,0.0
0.997976408949832,-0.0612710003166424,0.00012454643432143614,-0.016998123072335294,1.0,0.0,0.0,0.0
0.997976408949832,-0.0612710003166424,0.00012454643432143614,-0.016998123072335294,1.0,0.0,0.0,0.0
0.9979568137732631,-0.061337707870394775,0.0001545894599276846,-0.01788461737981048,1.0,0.0,0.0,0.0
0.998129337834162,-0.058723889562418696,0.0005885475276125682,-0.01699951061666667,1.0,0.0,0.0,0.0
0.998129337834162,-0.058723889562418696,0.0005885475276125682,-0.01699951061666667,1.0,0.0,0.0,0.0
0.9980987231165457,-0.05902284335950303,0.0006511045175491646,-0.017743137766136313,1.0,0.0,0.0,0.0
0.998359986736111,-0.05468775488215005,0.0014099532074635128,-0.01687004392925805,1.0,0.0,0.0,0.0
0.998359986736111,-0.05468775488215005,0.0014099532074635128,-0.01687004392925805,1.0,0.0,0.0,0.0
0.9984109080090406,-0.05382114334015092,0.001537800152185971,-0.01663064847845009,1.0,0.0,0.0,0.0
0.9984109080090406,-0.05382114334015092,0.001537800152185971,-0.01663064847845009,1.0,0.0,0.0,0.0
0.9985855252651608,-0.050780756036088504,0.0016699876892764722,-0.01566763187032455,1.0,0.0,0.0,0.0
0.9985740555185385,-0.05082846679986003,0.0018806155944119428,-0.01621067219519655,1.0,0.0,0.0,0.0
0.9985740555185385,-0.05082846679986003,0.0018806155944119428,-0.01621067219519655,1.0,0.0,0.0,0.0
0.998707499889829,-0.048276710755952856,0.0019332296650010619,-0.01577819652101962,1.0,0.0,0.0,0.0
0.998707499889829,-0.048276710755952856,0.0019332296650010619,-0.01577819652101962,1.0,0.0,0.0,0.0
0.9987107600105134,-0.04838595605904478,0.002022434054389147,-0.015216006571091997,1.0,0.0,0.0,0.0
0.998924690757605,-0.04412088955424376,0.0020642039990870636,-0.014090718988593709,1.0,0.0,0.0,0.0
0.998924690757605,-0.04412088955424376,0.0020642039990870636,-0.014090718988593709,1.0,0.0,0.0,0.0
0.9989323998058621,-0.04412420434829972,0.002107014715248187,-0.013515757386147326,1.0,0.0,0.0,0.0
0.9990820132538789,-0.04088491211468148,0.0020319619624022183,-0.012626396340003614,1.0,0.0,0.0,0.0
0.9990820132538789,-0.04088491211468148,0.0020319619624022183,-0.012626396340003614,1.0,0.0,0.0,0.0
0.9990912761659199,-0.040795659208617774,0.0020156705788826014,-0.012176746322630595,1.0,0.0,0.0,0.0
0.9992010113080169,-0.038589791845944243,0.0012532784466205062,-0.0103245464529264,1.0,0.0,0.0,0.0
0.9992010113080169,-0.038589791845944243,0.0012532784466205062,-0.0103245464529264,1.0,0.0,0.0,0.0
0.9991940230706221,-0.0387560349820103,0.0013563708189746494,-0.010365050439851925,1.0,0.0,0.0,0.0
0.9991940230706221,-0.0387560349820103,0.0013563708189746494,-0.010365050439851925,1.0,0.0,0.0,0.0
0.9992058126144395,-0.03885856589345649,8.146103540798352e-05,-0.008817553987471785,1.0,0.0,0.0,0.0
0.9992087815246604,-0.03888450708144786,3.2943474517265446e-05,-0.008354935533217239,1.0,0.0,0.0,0.0
0.9992087815246604,-0.03888450708144786,3.2943474517265446e-05,-0.008354935533217239,1.0,0.0,0.0,0.0
0.9991822020625802,-0.03978645051758406,-0.0013806673579463066,-0.007075252238044697,1.0,0.0,0.0,0.0
0.9991822020625802,-0.03978645051758406,-0.0013806673579463066,-0.007075252238044697,1.0,0.0,0.0,0.0
0.9991902119556655,-0.03955197588335119,-0.0013790018468116385,-0.007256713417380783,1.0,0.0,0.0,0.0
0.9991186984369211,-0.041466703495000645,-0.003509704475675507,-0.005479134006747054,1.0,0.0,0.0,0.0
0.9991186984369211,-0.041466703495000645,-0.003509704475675507,-0.005479134006747054,1.0,0.0,0.0,0.0
0.9991302276451273,-0.041084591290106776,-0.0034712957046952346,-0.00622853678265525,1.0,0.0,0.0,0.0
0.999084462119427,-0.04219886448660154,-0.004478618152303806,-0.0054254370351855515,1.0,0.0,0.0,0.0
0.999084462119427,-0.04219886448660154,-0.004478618152303806,-0.0054254370351855515,1.0,0.0,0.0,0.0
0.9990992499809481,-0.0418046175578522,-0.004715183758522347,-0.005552448151192643,1.0,0.0,0.0,0.0
0.9990992499809481,-0.0418046175578522,-0.004715183758522347,-0.005552448151192643,1.0,0.0,0.0,0.0
0.9989999566874556,-0.04407866238647229,-0.005948254283640563,-0.004558106148195099,1.0,0.0,0.0,0.0
0.998996741038539,-0.04408608696416366,-0.005937367106330104,-0.005164881645440887,1.0,0.0,0.0,0.0
0.998996741038539,-0.04408608696416366,-0.005937367106330104,-0.005164881645440887,1.0,0.0,0.0,0.0
0.9988192063387671,-0.04794072649161235,-0.006977897915296344,-0.0036316295153241192,1.0,0.0,0.0,0.0
0.9988095325458872,-0.048149622659694635,-0.006628295739594305,-0.004146954157418966,1.0,0.0,0.0,0.0
0.9988095325458872,-0.048149622659694635,-0.006628295739594305,-0.004146954157418966,1.0,0.0,0.0,0.0
0.9986400138150807,-0.0516457362066155,-0.006319366469629275,-0.003302475815856746,1.0,0.0,0.0,0.0
0.9986492827659703,-0.051460067471868154,-0.006063913936332629,-0.003834114575380714,1.0,0.0,0.0,0.0
0.9986492827659703,-0.051460067471868154,-0.006063913936332629,-0.003834114575380714,1.0,0.0,0.0,0.0
0.9984427818965189,-0.05541227943501109,-0.005673433225333956,-0.0030500363923238816,1.0,0.0,0.0,0.0
0.9984427818965189,-0.05541227943501109,-0.005673433225333956,-0.0030500363923238816,1.0,0.0,0.0,0.0
0.9984261036417543,-0.05576162316814254,-0.00526754908085351,-0.0028652879576403128,1.0,0.0,0.0,0.0
0.9981055333682161,-0.06137490066120793,-0.003915032948645307,-0.0017715376336774878,1.0,0.0,0.0,0.0
0.9981055333682161,-0.06137490066120793,-0.003915032948645307,-0.0017715376336774878,1.0,0.0,0.0,0.0
0.9981049967877798,-0.06139854476133366,-0.0037257601228213215,-0.0016591564014988883,1.0,0.0,0.0,0.0
0.9979326237587123,-0.0642121432180014,-0.0025198911475441004,-0.0009639761451598327,1.0,0.0,0.0,0.0
0.9979326237587123,-0.0642121432180014,-0.0025198911475441004,-0.0009639761451598327,1.0,0.0,0.0,0.0
