0.6947520797916755,0.037186315448127616,-0.7120505306533302,0.09444981400111113,1.0,0.0,0.0,0.0
0.6947520797916755,0.037186315448127616,-0.7120505306533302,0.09444981400111113,1.0,0.0,0.0,0.0
0.6947703424251852,0.03752621912369547,-0.7120248794951323,0.09437438818139887,1.0,0.0,0.0,0.0
0.6947703424251852,0.03752621912369547,-0.7120248794951323,0.09437438818139887,1.0,0.0,0.0,0.0
0.6947703424251852,0.03752621912369547,-0.7120248794951323,0.09437438818139887,1.0,0.0,0.0,0.0
0.6949145879737976,0.03766684474575843,-0.7119332420882113,0.09394670317725151,1.0,0.0,0.0,0.0
0.6949145879737976,0.03766684474575843,-0.7119332420882113,0.09394670317725151,1.0,0.0,0.0,0.0
0.6949145879737976,0.03766684474575843,-0.7119332420882113,0.09394670317725151,1.0,0.0,0.0,0.0
0.6949071458944052,0.03832168099189387,-0.7120033345894681,0.09320278367261986,1.0,0.0,0.0,0.0
0.6949071458944052,0.03832168099189387,-0.7120033345894681,0.09320278367261986,1.0,0.0,0.0,0.0
0.6949071458944052,0.03832168099189387,-0.7120033345894681,0.09320278367261986,1.0,0.0,0.0,0.0
0.6947830112845021,0.03919294024391756,-0.7121443260469659,0.09268732137994118,1.0,0.0,0.0,0.0
0.6947830112845021,0.03919294024391756,-0.7121443260469659,0.09268732137994118,1.0,0.0,0.0,0.0
0.6947830112845021,0.03919294024391756,-0.7121443260469659,0.09268732137994118,1.0,0.0,0.0,0.0
0.6947830112845021,0.03919294024391756,-0.7121443260469659,0.09268732137994118,1.0,0.0,0.0,0.0
0.6942208689770462,0.03896812237088665,-0.7126857233865747,0.09283280775995428,1.0,0.0,0.0,0.0
0.6942208689770462,0.03896812237088665,-0.7126857233865747,0.09283280775995428,1.0,0.0,0.0,0.0
0.6942208689770462,0.03896812237088665,-0.7126857233865747,0.09283280775995428,1.0,0.0,0.0,0.0
0.6936762833174881,0.03936958246292144,-0.7131959981740008,0.09281550586039794,1.0,0.0,0.0,0.0
0.6936762833174881,0.03936958246292144,-0.7131959981740008,0.09281550586039794,1.0,0.0,0.0,0.0
0.6936762833174881,0.03936958246292144,-0.7131959981740008,0.09281550586039794,1.0,0.0,0.0,0.0
0.6924165516651257,0.03902138879622796,-0.7143250714577036,0.09368213534893383,1.0,0.0,0.0,0.0
0.6924165516651257,0.03902138879622796,-0.7143250714577036,0.09368213534893383,1.0,0.0,0.0,0.0
0.6924165516651257,0.03902138879622796,-0.7143250714577036,0.09368213534893383,1.0,0.0,0.0,0.0
0.6924165516651257,0.03902138879622796,-0.7143250714577036,0.09368213534893383,1.0,0.0,0.0,0.0
0.6917076801874018,0.03944063581401425,-0.7148248290569187,0.09492304872946267,1.0,0.0,0.0,0.0
0.6917076801874018,0.03944063581401425,-0.7148248290569187,0.09492304872946267,1.0,0.0,0.0,0.0
0.6917076801874018,0.03944063581401425,-0.7148248290569187,0.09492304872946267,1.0,0.0,0.0,0.0
0.6899707672876159,0.04097648539459431,-0.7158417164048363,0.09915596294637713,1.0,0.0,0.0,0.0
0.6899707672876159,0.04097648539459431,-0.7158417164048363,0.09915596294637713,1.0,0.0,0.0,0.0
0.6899707672876159,0.04097648539459431,-0.7158417164048363,0.09915596294637713,1.0,0.0,0.0,0.0
0.6888656478369437,0.04015950301906307,-0.7166043733166212,0.10163417580195128,1.0,0.0,0.0,0.0
0.6888656478369437,0.04015950301906307,-0.7166043733166212,0.10163417580195128,1.0,0.0,0.0,0.0
0.6888656478369437,0.04015950301906307,-0.7166043733166212,0.10163417580195128,1.0,0.0,0.0,0.0
0.6888656478369437,0.04015950301906307,-0.7166043733166212,0.10163417580195128,1.0,0.0,0.0,0.0
0.6880378340154454,0.04023381627163186,-0.7170315188420198,0.10416803722189,1.0,0.0,0.0,0.0
0.6880378340154454,0.04023381627163186,-0.7170315188420198,0.10416803722189,1.0,0.0,0.0,0.0
0.6880378340154454,0.04023381627163186,-0.7170315188420198,0.10416803722189,1.0,0.0,0.0,0.0
0.6871760813963427,0.03902758151033103,-0.7176164820125104,0.10626601423884391,1.0,0.0,0.0,0.0
0.6871760813963427,0.03902758151033103,-0.7176164820125104,0.10626601423884391,1.0,0.0,0.0,0.0
0.6871760813963427,0.03902758151033103,-0.7176164820125104,0.10626601423884391,1.0,0.0,0.0,0.0
0.6862448739035091,0.038608640684819284,-0.7182003577669269,0.10846931367481794,1.0,0.0,0.0,0.0
0.6862448739035091,0.038608640684819284,-0.7182003577669269,0.10846931367481794,1.0,0.0,0.0,0.0
0.6862448739035091,0.038608640684819284,-0.7182003577669269,0.10846931367481794,1.0,0.0,0.0,0.0
0.6842113546517286,0.03794340779547295,-0.7198898457002936,0.11033462751158496,1.0,0.0,0.0,0.0
0.6842113546517286,0.03794340779547295,-0.7198898457002936,0.11033462751158496,1.0,0.0,0.0,0.0
0.6842113546517286,0.03794340779547295,-0.7198898457002936,0.11033462751158496,1.0,0.0,0.0,0.0
0.6842113546517286,0.03794340779547295,-0.7198898457002936,0.11033462751158496,1.0,0.0,0.0,0.0
0.6807315727305472,0.03550960643360568,-0.722760315342588,0.11384691609617259,1.0,0.0,0.0,0.0
0.6807315727305472,0.03550960643360568,-0.722760315342588,0.11384691609617259,1.0,0.0,0.0,0.0
0.6807315727305472,0.03550960643360568,-0.722760315342588,0.11384691609617259,1.0,0.0,0.0,0.0
0.6796361610058468,0.03486525612832858,-0.7236370045454266,0.11501559990219945,1.0,0.0,0.0,0.0
0.6796361610058468,0.03486525612832858,-0.7236370045454266,0.11501559990219945,1.0,0.0,0.0,0.0
0.6796361610058468,0.03486525612832858,-0.7236370045454266,0.11501559990219945,1.0,0.0,0.0,0.0
0.6788719084452719,0.03343858978919517,-0.7244394476038694,0.11490117228377017,1.0,0.0,0.0,0.0
0.6788719084452719,0.03343858978919517,-0.7244394476038694,0.11490117228377017,1.0,0.0,0.0,0.0
0.6788719084452719,0.03343858978919517,-0.7244394476038694,0.11490117228377017,1.0,0.0,0.0,0.0
0.6788719084452719,0.03343858978919517,-0.7244394476038694,0.11490117228377017,1.0,0.0,0.0,0.0
0.6788675307524124,0.032007120061726846,-0.7245478396362834,0.11465098357131914,1.0,0.0,0.0,0.0
0.6788675307524124,0.032007120061726846,-0.7245478396362834,0.11465098357131914,1.0,0.0,0.0,0.0
0.6788675307524124,0.032007120061726846,-0.7245478396362834,0.11465098357131914,1.0,0.0,0.0,0.0
0.6794235876189408,0.031001578002731733,-0.7243296129764862,0.11300045359945199,1.0,0.0,0.0,0.0
0.6794235876189408,0.031001578002731733,-0.7243296129764862,0.11300045359945199,1.0,0.0,0.0,0.0
0.6794235876189408,0.031001578002731733,-0.7243296129764862,0.11300045359945199,1.0,0.0,0.0,0.0
0.6803748148328835,0.028522215036749676,-0.7241536273884677,0.10898678144913393,1.0,0.0,0.0,0.0
0.6803748148328835,0.028522215036749676,-0.7241536273884677,0.10898678144913393,1.0,0.0,0.0,0.0
0.6803748148328835,0.028522215036749676,-0.7241536273884677,0.10898678144913393,1.0,0.0,0.0,0.0
0.6805125710883164,0.027200800259816138,-0.7243325515450922,0.1072618843213679,1.0,0.0,0.0,0.0
0.6805125710883164,0.027200800259816138,-0.7243325515450922,0.1072618843213679,1.0,0.0,0.0,0.0
0.6805125710883164,0.027200800259816138,-0.7243325515450922,0.1072618843213679,1.0,0.0,0.0,0.0
0.6805125710883164,0.027200800259816138,-0.7243325515450922,0.1072618843213679,1.0,0.0,0.0,0.0
0.6804564390450976,0.025770942343906256,-0.724460778506903,0.10710496486131743,1.0,0.0,0.0,0.0
0.6804564390450976,0.025770942343906256,-0.724460778506903,0.10710496486131743,1.0,0.0,0.0,0.0
0.6804564390450976,0.025770942343906256,-0.724460778506903,0.10710496486131743,1.0,0.0,0.0,0.0
0.6801653112962207,0.02612822980718249,-0.7246176848397743,0.10780387624711746,1.0,0.0,0.0,0.0
0.6801653112962207,0.02612822980718249,-0.7246176848397743,0.10780387624711746,1.0,0.0,0.0,0.0
0.6801653112962207,0.02612822980718249,-0.7246176848397743,0.10780387624711746,1.0,0.0,0.0,0.0
0.6797971423774013,0.02699331167140462,-0.7246236652768159,0.1098533115628399,1.0,0.0,0.0,0.0
0.6797971423774013,0.02699331167140462,-0.7246236652768159,0.1098533115628399,1.0,0.0,0.0,0.0
0.6797971423774013,0.02699331167140462,-0.7246236652768159,0.1098533115628399,1.0,0.0,0.0,0.0
0.6797971423774013,0.02699331167140462,-0.7246236652768159,0.1098533115628399,1.0,0.0,0.0,0.0
0.680209748012769,0.028333632856046842,-0.7241547553487637,0.1100535972304239,1.0,0.0,0.0,0.0
0.680209748012769,0.028333632856046842,-0.7241547553487637,0.1100535972304239,1.0,0.0,0.0,0.0
0.680209748012769,0.028333632856046842,-0.7241547553487637,0.1100535972304239,1.0,0.0,0.0,0.0
0.6804419854919889,0.028825229659189544,-0.723716454507415,0.11136563199673244,1.0,0.0,0.0,0.0
0.6804419854919889,0.028825229659189544,-0.723716454507415,0.11136563199673244,1.0,0.0,0.0,0.0
0.6804419854919889,0.028825229659189544,-0.723716454507415,0.11136563199673244,1.0,0.0,0.0,0.0
0.6807496660247325,0.030006347277645673,-0.7232560822874019,0.11216127123275427,1.0,0.0,0.0,0.0
0.6807496660247325,0.030006347277645673,-0.7232560822874019,0.11216127123275427,1.0,0.0,0.0,0.0
0.6807496660247325,0.030006347277645673,-0.7232560822874019,0.11216127123275427,1.0,0.0,0.0,0.0
0.6807496660247325,0.030006347277645673,-0.7232560822874019,0.11216127123275427,1.0,0.0,0.0,0.0
0.6810897733747336,0.03023077792908896,-0.7231311671883807,0.1108338202487213,1.0,0.0,0.0,0.0
0.6810897733747336,0.03023077792908896,-0.7231311671883807,0.1108338202487213,1.0,0.0,0.0,0.0
0.6810897733747336,0.03023077792908896,-0.7231311671883807,0.1108338202487213,1.0,0.0,0.0,0.0
0.6816204495785693,0.03184181940359054,-0.722661003714688,0.11018500335099135,1.0,0.0,0.0,0.0
0.6816204495785693,0.03184181940359054,-0.722661003714688,0.11018500335099135,1.0,0.0,0.0,0.0
0.6816204495785693,0.03184181940359054,-0.722661003714688,0.11018500335099135,1.0,0.0,0.0,0.0
0.6816204495785693,0.03184181940359054,-0.722661003714688,0.11018500335099135,1.0,0.0,0.0,0.0
0.6817593695559143,0.033000401646710975,-0.7224704930675996,0.11023394286941457,1.0,0.0,0.0,0.0
0.6817593695559143,0.033000401646710975,-0.7224704930675996,0.11023394286941457,1.0,0.0,0.0,0.0
0.6817593695559143,0.033000401646710975,-0.7224704930675996,0.11023394286941457,1.0,0.0,0.0,0.0
0.6813671399095633,0.03531442753792119,-0.7223700791051965,0.1125752222857358,1.0,0.0,0.0,0.0
0.6813671399095633,0.03531442753792119,-0.7223700791051965,0.1125752222857358,1.0,0.0,0.0,0.0
0.6813671399095633,0.03531442753792119,-0.7223700791051965,0.1125752222857358,1.0,0.0,0.0,0.0
0.6810959300823691,0.035341416993006136,-0.722288200050502,0.11471300858213435,1.0,0.0,0.0,0.0
0.6810959300823691,0.035341416993006136,-0.722288200050502,0.11471300858213435,1.0,0.0,0.0,0.0
0.6810959300823691,0.035341416993006136,-0.722288200050502,0.11471300858213435,1.0,0.0,0.0,0.0
0.680966665959307,0.035813258324928154,-0.7219581419107552,0.11738079787251071,1.0,0.0,0.0,0.0
0.680966665959307,0.035813258324928154,-0.7219581419107552,0.11738079787251071,1.0,0.0,0.0,0.0
0.680966665959307,0.035813258324928154,-0.7219581419107552,0.11738079787251071,1.0,0.0,0.0,0.0
0.6809604802088989,0.03493112287617339,-0.7218716344891498,0.11821160843266837,1.0,0.0,0.0,0.0
0.6809604802088989,0.03493112287617339,-0.7218716344891498,0.11821160843266837,1.0,0.0,0.0,0.0
0.6809604802088989,0.03493112287617339,-0.7218716344891498,0.11821160843266837,1.0,0.0,0.0,0.0
0.6809604802088989,0.03493112287617339,-0.7218716344891498,0.11821160843266837,1.0,0.0,0.0,0.0
0.6809887625802643,0.035558798840835126,-0.7217533198356347,0.11858339837699683,1.0,0.0,0.0,0.0
0.6809887625802643,0.035558798840835126,-0.7217533198356347,0.11858339837699683,1.0,0.0,0.0,0.0
0.6809887625802643,0.035558798840835126,-0.7217533198356347,0.11858339837699683,1.0,0.0,0.0,0.0
0.6810463742719794,0.035102239969208415,-0.7215029080869939,0.1199050560324541,1.0,0.0,0.0,0.0
0.6810463742719794,0.035102239969208415,-0.7215029080869939,0.1199050560324541,1.0,0.0,0.0,0.0
0.6810463742719794,0.035102239969208415,-0.7215029080869939,0.1199050560324541,1.0,0.0,0.0,0.0
0.6813516893414842,0.03547520703152479,-0.7212946855933408,0.11931203481786556,1.0,0.0,0.0,0.0
0.6813516893414842,0.03547520703152479,-0.7212946855933408,0.11931203481786556,1.0,0.0,0.0,0.0
0.6813516893414842,0.03547520703152479,-0.7212946855933408,0.11931203481786556,1.0,0.0,0.0,0.0
0.6816084111193769,0.0350665794998537,-0.7212169072655862,0.11843344784207621,1.0,0.0,0.0,0.0
0.6816084111193769,0.0350665794998537,-0.7212169072655862,0.11843344784207621,1.0,0.0,0.0,0.0
0.6816084111193769,0.0350665794998537,-0.7212169072655862,0.11843344784207621,1.0,0.0,0.0,0.0
0.6820200161689909,0.03559562761976981,-0.720978674449626,0.11735160769271258,1.0,0.0,0.0,0.0
0.6820200161689909,0.03559562761976981,-0.720978674449626,0.11735160769271258,1.0,0.0,0.0,0.0
0.6820814938282055,0.03536569336011097,-0.7209740605412784,0.11709187647682123,1.0,0.0,0.0,0.0
0.6820814938282055,0.03536569336011097,-0.7209740605412784,0.11709187647682123,1.0,0.0,0.0,0.0
0.6820814938282055,0.03536569336011097,-0.7209740605412784,0.11709187647682123,1.0,0.0,0.0,0.0
0.6822059277288276,0.03522881754173346,-0.7209983440987358,0.11625571122805861,1.0,0.0,0.0,0.0
0.6822059277288276,0.03522881754173346,-0.7209983440987358,0.11625571122805861,1.0,0.0,0.0,0.0
0.6822059277288276,0.03522881754173346,-0.7209983440987358,0.11625571122805861,1.0,0.0,0.0,0.0
0.6824330432587384,0.0344164505523466,-0.7208301234392152,0.11620921883654867,1.0,0.0,0.0,0.0
0.6824330432587384,0.0344164505523466,-0.7208301234392152,0.11620921883654867,1.0,0.0,0.0,0.0
0.6824330432587384,0.0344164505523466,-0.7208301234392152,0.11620921883654867,1.0,0.0,0.0,0.0
0.6824330432587384,0.0344164505523466,-0.7208301234392152,0.11620921883654867,1.0,0.0,0.0,0.0
0.6826974819842102,0.034225187401914825,-0.7205524892231111,0.1164340796936254,1.0,0.0,0.0,0.0
0.6826974819842102,0.034225187401914825,-0.7205524892231111,0.1164340796936254,1.0,0.0,0.0,0.0
0.6826974819842102,0.034225187401914825,-0.7205524892231111,0.1164340796936254,1.0,0.0,0.0,0.0
0.6826494143647591,0.03386451959685699,-0.7203967870795729,0.11777707988125036,1.0,0.0,0.0,0.0
0.6826494143647591,0.03386451959685699,-0.7203967870795729,0.11777707988125036,1.0,0.0,0.0,0.0
0.6826494143647591,0.03386451959685699,-0.7203967870795729,0.11777707988125036,1.0,0.0,0.0,0.0
0.6820764856498812,0.03309242423136127,-0.7205764526922184,0.12019207547712152,1.0,0.0,0.0,0.0
0.6820764856498812,0.03309242423136127,-0.7205764526922184,0.12019207547712152,1.0,0.0,0.0,0.0
0.6820764856498812,0.03309242423136127,-0.7205764526922184,0.12019207547712152,1.0,0.0,0.0,0.0
0.6817913835807264,0.03251296464681541,-0.7207044435685079,0.12119621044224538,1.0,0.0,0.0,0.0
0.6817913835807264,0.03251296464681541,-0.7207044435685079,0.12119621044224538,1.0,0.0,0.0,0.0
0.6817913835807264,0.03251296464681541,-0.7207044435685079,0.12119621044224538,1.0,0.0,0.0,0.0
0.6817913835807264,0.03251296464681541,-0.7207044435685079,0.12119621044224538,1.0,0.0,0.0,0.0
0.6814063309937377,0.03277662578006851,-0.7210519646491712,0.12122363284317172,1.0,0.0,0.0,0.0
0.6814063309937377,0.03277662578006851,-0.7210519646491712,0.12122363284317172,1.0,0.0,0.0,0.0
0.6814063309937377,0.03277662578006851,-0.7210519646491712,0.12122363284317172,1.0,0.0,0.0,0.0
0.6814161961217353,0.03165149072131751,-0.7211309689351456,0.12099701004884911,1.0,0.0,0.0,0.0
0.6814161961217353,0.03165149072131751,-0.7211309689351456,0.12099701004884911,1.0,0.0,0.0,0.0
0.6814161961217353,0.03165149072131751,-0.7211309689351456,0.12099701004884911,1.0,0.0,0.0,0.0
0.6822710452388494,0.02826491350068716,-0.7207940784135617,0.11900929382796599,1.0,0.0,0.0,0.0
0.6822710452388494,0.02826491350068716,-0.7207940784135617,0.11900929382796599,1.0,0.0,0.0,0.0
0.6822710452388494,0.02826491350068716,-0.7207940784135617,0.11900929382796599,1.0,0.0,0.0,0.0
0.6828362304396126,0.02728290468673389,-0.7206166565581196,0.11705537066650212,1.0,0.0,0.0,0.0
0.6828362304396126,0.02728290468673389,-0.7206166565581196,0.11705537066650212,1.0,0.0,0.0,0.0
0.6828362304396126,0.02728290468673389,-0.7206166565581196,0.11705537066650212,1.0,0.0,0.0,0.0
0.6828362304396126,0.02728290468673389,-0.7206166565581196,0.11705537066650212,1.0,0.0,0.0,0.0
0.6829769853571006,0.026298319278943327,-0.72062065502821,0.1164332745496015,1.0,0.0,0.0,0.0
0.6829769853571006,0.026298319278943327,-0.72062065502821,0.1164332745496015,1.0,0.0,0.0,0.0
0.6829769853571006,0.026298319278943327,-0.72062065502821,0.1164332745496015,1.0,0.0,0.0,0.0
0.682987264070461,0.02626755233399314,-0.7206962055194853,0.11591113907533945,1.0,0.0,0.0,0.0
0.682987264070461,0.02626755233399314,-0.7206962055194853,0.11591113907533945,1.0,0.0,0.0,0.0
0.682987264070461,0.02626755233399314,-0.7206962055194853,0.11591113907533945,1.0,0.0,0.0,0.0
0.6828124709592774,0.026602511784200478,-0.7208225536247705,0.11607877521374171,1.0,0.0,0.0,0.0
0.6828124709592774,0.026602511784200478,-0.7208225536247705,0.11607877521374171,1.0,0.0,0.0,0.0
0.6828124709592774,0.026602511784200478,-0.7208225536247705,0.11607877521374171,1.0,0.0,0.0,0.0
0.6828075092714174,0.02850153550739909,-0.7205654863398288,0.11724737801814561,1.0,0.0,0.0,0.0
0.6828075092714174,0.02850153550739909,-0.7205654863398288,0.11724737801814561,1.0,0.0,0.0,0.0
0.6828075092714174,0.02850153550739909,-0.7205654863398288,0.11724737801814561,1.0,0.0,0.0,0.0
0.6828075092714174,0.02850153550739909,-0.7205654863398288,0.11724737801814561,1.0,0.0,0.0,0.0
0.6827629719232267,0.029939452799427557,-0.7203539953756615,0.11844186203769214,1.0,0.0,0.0,0.0
0.6827629719232267,0.029939452799427557,-0.7203539953756615,0.11844186203769214,1.0,0.0,0.0,0.0
0.6827629719232267,0.029939452799427557,-0.7203539953756615,0.11844186203769214,1.0,0.0,0.0,0.0
0.6826953254034351,0.031172182905559565,-0.7200978913222227,0.12006004580412194,1.0,0.0,0.0,0.0
0.6826953254034351,0.031172182905559565,-0.7200978913222227,0.12006004580412194,1.0,0.0,0.0,0.0
0.6826953254034351,0.031172182905559565,-0.7200978913222227,0.12006004580412194,1.0,0.0,0.0,0.0
0.6824762901762401,0.0340251464875192,-0.7195156504937681,0.12395818427320188,1.0,0.0,0.0,0.0
0.6824762901762401,0.0340251464875192,-0.7195156504937681,0.12395818427320188,1.0,0.0,0.0,0.0
0.6824762901762401,0.0340251464875192,-0.7195156504937681,0.12395818427320188,1.0,0.0,0.0,0.0
0.6823694096762267,0.03422013026700771,-0.7194123051125499,0.12508759600885355,1.0,0.0,0.0,0.0
0.6823694096762267,0.03422013026700771,-0.7194123051125499,0.12508759600885355,1.0,0.0,0.0,0.0
0.6823694096762267,0.03422013026700771,-0.7194123051125499,0.12508759600885355,1.0,0.0,0.0,0.0
0.6823694096762267,0.03422013026700771,-0.7194123051125499,0.12508759600885355,1.0,0.0,0.0,0.0
0.6815701129466211,0.035929534883516356,-0.7196647028807052,0.12749103924829708,1.0,0.0,0.0,0.0
0.6815701129466211,0.035929534883516356,-0.7196647028807052,0.12749103924829708,1.0,0.0,0.0,0.0
0.6815701129466211,0.035929534883516356,-0.7196647028807052,0.12749103924829708,1.0,0.0,0.0,0.0
0.6812019871405712,0.03503525131981011,-0.7200608039032989,0.1274708694676141,1.0,0.0,0.0,0.0
0.6812019871405712,0.03503525131981011,-0.7200608039032989,0.1274708694676141,1.0,0.0,0.0,0.0
0.6812019871405712,0.03503525131981011,-0.7200608039032989,0.1274708694676141,1.0,0.0,0.0,0.0
0.680709064876037,0.034646510901991834,-0.7205599414456729,0.12738979182696625,1.0,0.0,0.0,0.0
0.680709064876037,0.034646510901991834,-0.7205599414456729,0.12738979182696625,1.0,0.0,0.0,0.0
0.680709064876037,0.034646510901991834,-0.7205599414456729,0.12738979182696625,1.0,0.0,0.0,0.0
0.6793800111433388,0.03533422955816545,-0.721700514164634,0.1278384157243458,1.0,0.0,0.0,0.0
0.6793800111433388,0.03533422955816545,-0.721700514164634,0.1278384157243458,1.0,0.0,0.0,0.0
0.6793800111433388,0.03533422955816545,-0.721700514164634,0.1278384157243458,1.0,0.0,0.0,0.0
0.6793800111433388,0.03533422955816545,-0.721700514164634,0.1278384157243458,1.0,0.0,0.0,0.0
0.679327674527631,0.035445085250932595,-0.7218616768320438,0.12717419578540562,1.0,0.0,0.0,0.0
0.679327674527631,0.035445085250932595,-0.7218616768320438,0.12717419578540562,1.0,0.0,0.0,0.0
0.679327674527631,0.035445085250932595,-0.7218616768320438,0.12717419578540562,1.0,0.0,0.0,0.0
0.6776990224387707,0.03476035050582876,-0.7231241998679561,0.1288687106460481,1.0,0.0,0.0,0.0
0.6776990224387707,0.03476035050582876,-0.7231241998679561,0.1288687106460481,1.0,0.0,0.0,0.0
0.6776990224387707,0.03476035050582876,-0.7231241998679561,0.1288687106460481,1.0,0.0,0.0,0.0
0.6775726904732742,0.032059975445829725,-0.7235558646622942,0.12780578160639394,1.0,0.0,0.0,0.0
0.6775726904732742,0.032059975445829725,-0.7235558646622942,0.12780578160639394,1.0,0.0,0.0,0.0
0.6775726904732742,0.032059975445829725,-0.7235558646622942,0.12780578160639394,1.0,0.0,0.0,0.0
0.6774622959121046,0.028899885090103883,-0.72395208876498,0.1268976257937931,1.0,0.0,0.0,0.0
0.6774622959121046,0.028899885090103883,-0.72395208876498,0.1268976257937931,1.0,0.0,0.0,0.0
0.6774622959121046,0.028899885090103883,-0.72395208876498,0.1268976257937931,1.0,0.0,0.0,0.0
0.6774622959121046,0.028899885090103883,-0.72395208876498,0.1268976257937931,1.0,0.0,0.0,0.0
0.6773342142305645,0.026732478224137823,-0.7243721909237348,0.1256529580113736,1.0,0.0,0.0,0.0
0.6773342142305645,0.026732478224137823,-0.7243721909237348,0.1256529580113736,1.0,0.0,0.0,0.0
0.6773342142305645,0.026732478224137823,-0.7243721909237348,0.1256529580113736,1.0,0.0,0.0,0.0
0.67788708134508,0.026914003782616658,-0.7240058887748386,0.12474058828301965,1.0,0.0,0.0,0.0
0.67788708134508,0.026914003782616658,-0.7240058887748386,0.12474058828301965,1.0,0.0,0.0,0.0
0.67788708134508,0.026914003782616658,-0.7240058887748386,0.12474058828301965,1.0,0.0,0.0,0.0
0.677356360749132,0.02911727299487299,-0.7240248352773231,0.1269983577361481,1.0,0.0,0.0,0.0
0.677356360749132,0.02911727299487299,-0.7240248352773231,0.1269983577361481,1.0,0.0,0.0,0.0
0.677356360749132,0.02911727299487299,-0.7240248352773231,0.1269983577361481,1.0,0.0,0.0,0.0
0.6773481562096306,0.030230942416621442,-0.7239734092431143,0.12707504912026796,1.0,0.0,0.0,0.0
0.6773481562096306,0.030230942416621442,-0.7239734092431143,0.12707504912026796,1.0,0.0,0.0,0.0
0.6773481562096306,0.030230942416621442,-0.7239734092431143,0.12707504912026796,1.0,0.0,0.0,0.0
0.6773481562096306,0.030230942416621442,-0.7239734092431143,0.12707504912026796,1.0,0.0,0.0,0.0
0.6770694662669416,0.03074021741836669,-0.7240935625258517,0.12775167157689482,1.0,0.0,0.0,0.0
0.6770694662669416,0.03074021741836669,-0.7240935625258517,0.12775167157689482,1.0,0.0,0.0,0.0
0.6770694662669416,0.03074021741836669,-0.7240935625258517,0.12775167157689482,1.0,0.0,0.0,0.0
0.6771218237696474,0.03002071787860905,-0.7242520653796072,0.12674280281851508,1.0,0.0,0.0,0.0
0.6771218237696474,0.03002071787860905,-0.7242520653796072,0.12674280281851508,1.0,0.0,0.0,0.0
0.6771218237696474,0.03002071787860905,-0.7242520653796072,0.12674280281851508,1.0,0.0,0.0,0.0
0.677203028236349,0.03120030574303162,-0.7239664561662935,0.12765253548237182,1.0,0.0,0.0,0.0
0.677203028236349,0.03120030574303162,-0.7239664561662935,0.12765253548237182,1.0,0.0,0.0,0.0
0.677203028236349,0.03120030574303162,-0.7239664561662935,0.12765253548237182,1.0,0.0,0.0,0.0
0.6771580269560047,0.034103896875145756,-0.7233463151426812,0.1306293960656837,1.0,0.0,0.0,0.0
0.6771580269560047,0.034103896875145756,-0.7233463151426812,0.1306293960656837,1.0,0.0,0.0,0.0
0.6771580269560047,0.034103896875145756,-0.7233463151426812,0.1306293960656837,1.0,0.0,0.0,0.0
0.6775948277166035,0.03520017520468305,-0.722939335150966,0.1303261861973467,1.0,0.0,0.0,0.0
0.6775948277166035,0.03520017520468305,-0.722939335150966,0.1303261861973467,1.0,0.0,0.0,0.0
0.6775948277166035,0.03520017520468305,-0.722939335150966,0.1303261861973467,1.0,0.0,0.0,0.0
0.6775948277166035,0.03520017520468305,-0.722939335150966,0.1303261861973467,1.0,0.0,0.0,0.0
0.6776074341979932,0.03667629291009822,-0.7226987354553795,0.13118518372583093,1.0,0.0,0.0,0.0
0.6776074341979932,0.03667629291009822,-0.7226987354553795,0.13118518372583093,1.0,0.0,0.0,0.0
0.6776074341979932,0.03667629291009822,-0.7226987354553795,0.13118518372583093,1.0,0.0,0.0,0.0
0.6789609905888587,0.03716798269568977,-0.721727321980545,0.129383874681968,1.0,0.0,0.0,0.0
0.6789609905888587,0.03716798269568977,-0.721727321980545,0.129383874681968,1.0,0.0,0.0,0.0
0.6789609905888587,0.03716798269568977,-0.721727321980545,0.129383874681968,1.0,0.0,0.0,0.0
0.6785158907815376,0.03764823843234277,-0.7219769608369583,0.13018473075021908,1.0,0.0,0.0,0.0
0.6785158907815376,0.03764823843234277,-0.7219769608369583,0.13018473075021908,1.0,0.0,0.0,0.0
0.6785158907815376,0.03764823843234277,-0.7219769608369583,0.13018473075021908,1.0,0.0,0.0,0.0
0.6789647354817082,0.037253103854501646,-0.7215881825410653,0.1301137542404417,1.0,0.0,0.0,0.0
0.6789647354817082,0.037253103854501646,-0.7215881825410653,0.1301137542404417,1.0,0.0,0.0,0.0
0.6789647354817082,0.037253103854501646,-0.7215881825410653,0.1301137542404417,1.0,0.0,0.0,0.0
0.6789647354817082,0.037253103854501646,-0.7215881825410653,0.1301137542404417,1.0,0.0,0.0,0.0
0.6795527546657786,0.03679429951711799,-0.7211096551917399,0.12982718643815194,1.0,0.0,0.0,0.0
0.6795527546657786,0.03679429951711799,-0.7211096551917399,0.12982718643815194,1.0,0.0,0.0,0.0
0.6795527546657786,0.03679429951711799,-0.7211096551917399,0.12982718643815194,1.0,0.0,0.0,0.0
0.6801225622860692,0.036071170956686716,-0.7207878095353168,0.1288297501376326,1.0,0.0,0.0,0.0
0.6801225622860692,0.036071170956686716,-0.7207878095353168,0.1288297501376326,1.0,0.0,0.0,0.0
0.6801225622860692,0.036071170956686716,-0.7207878095353168,0.1288297501376326,1.0,0.0,0.0,0.0
0.6811248885055813,0.03394889731334505,-0.720153458060093,0.12765326268277521,1.0,0.0,0.0,0.0
