0.9994090082727903,-0.019528970266789236,-0.016028749086734594,-0.02330949819776694,1.0,0.0,0.0,0.0
0.9994090082727903,-0.019528970266789236,-0.016028749086734594,-0.02330949819776694,1.0,0.0,0.0,0.0
0.9993772477785137,-0.02101755762501606,-0.01593679728742485,-0.02343922751163604,1.0,0.0,0.0,0.0
0.9993563334730472,-0.021392988769732946,-0.01610677551964443,-0.023871124002991594,1.0,0.0,0.0,0.0
0.9993438628214244,-0.022062172139580893,-0.015796412825767058,-0.023991201376263423,1.0,0.0,0.0,0.0
0.9993438628214244,-0.022062172139580893,-0.015796412825767058,-0.023991201376263423,1.0,0.0,0.0,0.0
0.9993952016200411,-0.021539265281874165,-0.015476195744076958,-0.02248951745248943,1.0,0.0,0.0,0.0
0.9993665530454228,-0.023043958258595232,-0.01506750252827281,-0.022548592183262734,1.0,0.0,0.0,0.0
0.9993665530454228,-0.023043958258595232,-0.01506750252827281,-0.022548592183262734,1.0,0.0,0.0,0.0
0.9993445802791059,-0.023795750123814463,-0.015612144405985105,-0.022370361862732707,1.0,0.0,0.0,0.0
0.9993124348970095,-0.02496675760978495,-0.01559747285109326,-0.022539683123848422,1.0,0.0,0.0,0.0
0.9993124348970095,-0.02496675760978495,-0.01559747285109326,-0.022539683123848422,1.0,0.0,0.0,0.0
0.9993495576503364,-0.025204900019817733,-0.016658485882652813,-0.019689324192704548,1.0,0.0,0.0,0.0
0.9993215904697377,-0.02569304806682554,-0.017379739968158326,-0.019853733671772598,1.0,0.0,0.0,0.0
0.9993215904697377,-0.02569304806682554,-0.017379739968158326,-0.019853733671772598,1.0,0.0,0.0,0.0
0.9992362687259573,-0.026960010773124432,-0.018633344314160777,-0.021279933303684218,1.0,0.0,0.0,0.0
0.9992518750639492,-0.025816224785760733,-0.019308813889388318,-0.021363108977355553,1.0,0.0,0.0,0.0
0.9992518750639492,-0.025816224785760733,-0.019308813889388318,-0.021363108977355553,1.0,0.0,0.0,0.0
0.9991766950683004,-0.02634928763705824,-0.019879920875740267,-0.023588891864240985,1.0,0.0,0.0,0.0
0.9992117054550939,-0.02493404602172522,-0.020015206738870066,-0.02352982213511345,1.0,0.0,0.0,0.0
0.9992117054550939,-0.02493404602172522,-0.020015206738870066,-0.02352982213511345,1.0,0.0,0.0,0.0
0.9991491177575957,-0.02546156170540037,-0.020922697656124242,-0.024798993578989334,1.0,0.0,0.0,0.0
0.9992201677192336,-0.023512450039906707,-0.020459792351036683,-0.0242408335916982,1.0,0.0,0.0,0.0
0.9992201677192336,-0.023512450039906707,-0.020459792351036683,-0.0242408335916982,1.0,0.0,0.0,0.0
0.9991701392965484,-0.02420159594278276,-0.020472742174178056,-0.02557698809101036,1.0,0.0,0.0,0.0
0.9992365878288814,-0.02330954028230675,-0.01955208716197369,-0.024507606238327,1.0,0.0,0.0,0.0
0.9992365878288814,-0.02330954028230675,-0.01955208716197369,-0.024507606238327,1.0,0.0,0.0,0.0
0.9991810162318739,-0.024540333104572987,-0.02001636629590594,-0.025187574977853677,1.0,0.0,0.0,0.0
0.9992451243053297,-0.024551505244544913,-0.018634054702046765,-0.023646926811216176,1.0,0.0,0.0,0.0
0.9992451243053297,-0.024551505244544913,-0.018634054702046765,-0.023646926811216176,1.0,0.0,0.0,0.0
0.9993147712771695,-0.023746089954154226,-0.01770073490432982,-0.022198988783160855,1.0,0.0,0.0,0.0
0.9993298499486172,-0.024143628533917327,-0.0169882959515382,-0.021641025935801462,1.0,0.0,0.0,0.0
0.9993298499486172,-0.024143628533917327,-0.0169882959515382,-0.021641025935801462,1.0,0.0,0.0,0.0
0.9993434432877701,-0.024472694177821774,-0.015716247296831104,-0.021604841316875678,1.0,0.0,0.0,0.0
0.9993441628614235,-0.025087439348386698,-0.014597306705049808,-0.02165140131032997,1.0,0.0,0.0,0.0
0.9993441628614235,-0.025087439348386698,-0.014597306705049808,-0.02165140131032997,1.0,0.0,0.0,0.0
0.9994132833024704,-0.023995155717776107,-0.01384390380722246,-0.020141201255958807,1.0,0.0,0.0,0.0
0.9993911399891693,-0.024636020440187423,-0.012808134693804426,-0.02112741095557243,1.0,0.0,0.0,0.0
0.9993911399891693,-0.024636020440187423,-0.012808134693804426,-0.02112741095557243,1.0,0.0,0.0,0.0
0.999450978596333,-0.02392973760498779,-0.012437671170761722,-0.019246126281341078,1.0,0.0,0.0,0.0
0.999405149710674,-0.02474348085841166,-0.011920606700817269,-0.020856797996810245,1.0,0.0,0.0,0.0
0.999405149710674,-0.02474348085841166,-0.011920606700817269,-0.020856797996810245,1.0,0.0,0.0,0.0
0.9994985231338982,-0.023617271685015095,-0.011647583581701312,-0.01758580473053721,1.0,0.0,0.0,0.0
0.9994423857505451,-0.023959887543927416,-0.011112644223104658,-0.020429157900228145,1.0,0.0,0.0,0.0
0.9994423857505451,-0.023959887543927416,-0.011112644223104658,-0.020429157900228145,1.0,0.0,0.0,0.0
0.9994712988391907,-0.02372200373904726,-0.011240848280838992,-0.01918417747085286,1.0,0.0,0.0,0.0
0.999441185348924,-0.02380653379509634,-0.011152546074058616,-0.020644289599475788,1.0,0.0,0.0,0.0
0.999441185348924,-0.02380653379509634,-0.011152546074058616,-0.020644289599475788,1.0,0.0,0.0,0.0
0.9994250264450029,-0.0245044093212215,-0.012327401923618732,-0.019929515825442695,1.0,0.0,0.0,0.0
0.9993877986800244,-0.02448409717816863,-0.012494977281192487,-0.021643298676673865,1.0,0.0,0.0,0.0
0.9993877986800244,-0.02448409717816863,-0.012494977281192487,-0.021643298676673865,1.0,0.0,0.0,0.0
0.9994220124219391,-0.02358896723643139,-0.0119453068858349,-0.02136612633592204,1.0,0.0,0.0,0.0
0.9993986197507723,-0.023315674765489902,-0.012386966804019222,-0.022479795458980708,1.0,0.0,0.0,0.0
0.9993986197507723,-0.023315674765489902,-0.012386966804019222,-0.022479795458980708,1.0,0.0,0.0,0.0
0.999358490524374,-0.023475339383427773,-0.012927513918632328,-0.023757004052739217,1.0,0.0,0.0,0.0
0.9993678354351467,-0.02283127051431255,-0.013260766052527738,-0.023807869876833983,1.0,0.0,0.0,0.0
0.999268716080596,-0.024178736860195837,-0.014141074930992611,-0.026027903224790136,1.0,0.0,0.0,0.0
0.999268716080596,-0.024178736860195837,-0.014141074930992611,-0.026027903224790136,1.0,0.0,0.0,0.0
0.9993051542298188,-0.02342233243404529,-0.013845185007584578,-0.02547378898345214,1.0,0.0,0.0,0.0
0.9992585371536475,-0.023671534507479886,-0.014129463740769285,-0.026877362854494626,1.0,0.0,0.0,0.0
0.9992585371536475,-0.023671534507479886,-0.014129463740769285,-0.026877362854494626,1.0,0.0,0.0,0.0
0.9993152621755675,-0.023176574556954432,-0.01369797335643607,-0.025381463722746495,1.0,0.0,0.0,0.0
0.9993640644077343,-0.0219076958669141,-0.01269440823957706,-0.025107202785328794,1.0,0.0,0.0,0.0
0.9993640644077343,-0.0219076958669141,-0.01269440823957706,-0.025107202785328794,1.0,0.0,0.0,0.0
0.999429068095177,-0.021395021447054574,-0.01239876719673659,-0.023023063994343472,1.0,0.0,0.0,0.0
0.9994193622834634,-0.02118097360670801,-0.011950142190346819,-0.023864172971584822,1.0,0.0,0.0,0.0
0.9994193622834634,-0.02118097360670801,-0.011950142190346819,-0.023864172971584822,1.0,0.0,0.0,0.0
0.9993325977961716,-0.022606108631733957,-0.012699242223522506,-0.02573037274183622,1.0,0.0,0.0,0.0
0.9994160182487857,-0.02243854636161563,-0.012060059134131686,-0.022774746510157703,1.0,0.0,0.0,0.0
0.9994160182487857,-0.02243854636161563,-0.012060059134131686,-0.022774746510157703,1.0,0.0,0.0,0.0
0.9994268889900684,-0.022115648137330413,-0.011873672652143022,-0.022711397333717236,1.0,0.0,0.0,0.0
0.9994705981805251,-0.022228832474599725,-0.01162225766151741,-0.020720171484057647,1.0,0.0,0.0,0.0
0.9994705981805251,-0.022228832474599725,-0.01162225766151741,-0.020720171484057647,1.0,0.0,0.0,0.0
0.9994669120335082,-0.022450900125754014,-0.011642921601418783,-0.02064682082863558,1.0,0.0,0.0,0.0
0.9994861438509817,-0.02286619135031137,-0.011168988253991525,-0.01948946495952128,1.0,0.0,0.0,0.0
0.9994861438509817,-0.02286619135031137,-0.011168988253991525,-0.01948946495952128,1.0,0.0,0.0,0.0
0.9995133270856618,-0.022522492208494782,-0.011234549974973819,-0.01842908597107073,1.0,0.0,0.0,0.0
0.9995003126618853,-0.02314879548105958,-0.011145443212392239,-0.018412966957240588,1.0,0.0,0.0,0.0
0.9995366189006866,-0.022011450289273538,-0.011079574759816614,-0.01786859132355916,1.0,0.0,0.0,0.0
0.9995366189006866,-0.022011450289273538,-0.011079574759816614,-0.01786859132355916,1.0,0.0,0.0,0.0
0.9995146523463416,-0.02261036362659502,-0.0108392617001366,-0.018486254554159698,1.0,0.0,0.0,0.0
0.9995146523463416,-0.02261036362659502,-0.0108392617001366,-0.018486254554159698,1.0,0.0,0.0,0.0
0.9995418214373307,-0.022088795470404876,-0.010861773243269352,-0.017614034018992832,1.0,0.0,0.0,0.0
0.999523457369832,-0.022168558299660412,-0.010446558535975635,-0.018769192980184785,1.0,0.0,0.0,0.0
0.9995252503560135,-0.02197188637691122,-0.010847684596585885,-0.018677201307556613,1.0,0.0,0.0,0.0
0.9995252503560135,-0.02197188637691122,-0.010847684596585885,-0.018677201307556613,1.0,0.0,0.0,0.0
0.999507509833053,-0.022259938712697325,-0.01078089271722196,-0.019313344300176047,1.0,0.0,0.0,0.0
0.9994914813873652,-0.022533966223209967,-0.011504516000571412,-0.019407346854605545,1.0,0.0,0.0,0.0
0.9994914813873652,-0.022533966223209967,-0.011504516000571412,-0.019407346854605545,1.0,0.0,0.0,0.0
0.9994789408899449,-0.022637397419426664,-0.011215023626863479,-0.020090251383156624,1.0,0.0,0.0,0.0
0.9994976155435227,-0.02183883495855038,-0.011039224329918471,-0.02014242628532762,1.0,0.0,0.0,0.0
0.9994976155435227,-0.02183883495855038,-0.011039224329918471,-0.02014242628532762,1.0,0.0,0.0,0.0
0.9995046678454835,-0.021666441846809992,-0.010910503092404513,-0.020048570399387462,1.0,0.0,0.0,0.0
0.9994662387725717,-0.022553445721999854,-0.011316929485622768,-0.020748656508105874,1.0,0.0,0.0,0.0
0.9994662387725717,-0.022553445721999854,-0.011316929485622768,-0.020748656508105874,1.0,0.0,0.0,0.0
0.9994892887754769,-0.02217176996610154,-0.01114924359373163,-0.020131284284670557,1.0,0.0,0.0,0.0
0.9994967105347712,-0.02177811295002713,-0.010784275540255453,-0.02038967453345205,1.0,0.0,0.0,0.0
0.9994967105347712,-0.02177811295002713,-0.010784275540255453,-0.02038967453345205,1.0,0.0,0.0,0.0
0.9995307875292784,-0.02126724594709184,-0.010501076742850897,-0.01938134201153077,1.0,0.0,0.0,0.0
0.9995179236540048,-0.02109237616990406,-0.010370775738466682,-0.020284944478046452,1.0,0.0,0.0,0.0
0.9995179236540048,-0.02109237616990406,-0.010370775738466682,-0.020284944478046452,1.0,0.0,0.0,0.0
0.9995453863530539,-0.020814066579439683,-0.010185683841787446,-0.01928852242725239,1.0,0.0,0.0,0.0
0.9995162313803233,-0.02138581386722438,-0.01007011152498268,-0.020212447313174293,1.0,0.0,0.0,0.0
0.9995162313803233,-0.02138581386722438,-0.01007011152498268,-0.020212447313174293,1.0,0.0,0.0,0.0
0.9995618191866102,-0.020860636772459362,-0.010014930740637496,-0.01845818571969951,1.0,0.0,0.0,0.0
0.999532443844398,-0.021330661106165882,-0.010048675833126745,-0.019465885883261633,1.0,0.0,0.0,0.0
0.999532443844398,-0.021330661106165882,-0.010048675833126745,-0.019465885883261633,1.0,0.0,0.0,0.0
0.9995576671920117,-0.020937360576879283,-0.010048121859121252,-0.01857773228470934,1.0,0.0,0.0,0.0
0.9995688054442481,-0.020528940297313114,-0.009593470745324068,-0.018674343685595035,1.0,0.0,0.0,0.0
0.9995688054442481,-0.020528940297313114,-0.009593470745324068,-0.018674343685595035,1.0,0.0,0.0,0.0
0.9995844037387167,-0.020064780268120364,-0.00972190625569815,-0.018273175253984066,1.0,0.0,0.0,0.0
0.9995697386965513,-0.020203609179549997,-0.009791447315165305,-0.018875360068183453,1.0,0.0,0.0,0.0
0.9995697386965513,-0.020203609179549997,-0.009791447315165305,-0.018875360068183453,1.0,0.0,0.0,0.0
0.999574645698496,-0.020049904646183114,-0.009848610221161258,-0.018749236707605546,1.0,0.0,0.0,0.0
0.9995744975900414,-0.01994000132088264,-0.009852456642265903,-0.01887191598785773,1.0,0.0,0.0,0.0
0.9995744975900414,-0.01994000132088264,-0.009852456642265903,-0.01887191598785773,1.0,0.0,0.0,0.0
0.9995770873683979,-0.019832905254429822,-0.009811958092081588,-0.01886869777380249,1.0,0.0,0.0,0.0
0.9995272781837741,-0.020998097625487766,-0.010803148958639078,-0.01968735724329239,1.0,0.0,0.0,0.0
0.9995272781837741,-0.020998097625487766,-0.010803148958639078,-0.01968735724329239,1.0,0.0,0.0,0.0
0.99953283943436,-0.02074999288303514,-0.010747139066737046,-0.019698723042884926,1.0,0.0,0.0,0.0
0.9995397241882038,-0.020576625568402063,-0.011660479054967662,-0.01899935467841594,1.0,0.0,0.0,0.0
0.9995397241882038,-0.020576625568402063,-0.011660479054967662,-0.01899935467841594,1.0,0.0,0.0,0.0
0.9995429742892967,-0.020426455990663284,-0.01162438044031845,-0.019012528078800276,1.0,0.0,0.0,0.0
0.9995211472930752,-0.020410462041760058,-0.011107512979976322,-0.02043311793576113,1.0,0.0,0.0,0.0
0.9995211472930752,-0.020410462041760058,-0.011107512979976322,-0.02043311793576113,1.0,0.0,0.0,0.0
0.9995228181226872,-0.02045096606414859,-0.0109406472368124,-0.02040088912682546,1.0,0.0,0.0,0.0
0.9995300752434948,-0.020464032409390265,-0.0109899243127089,-0.02000184053736969,1.0,0.0,0.0,0.0
0.9995300752434948,-0.020464032409390265,-0.0109899243127089,-0.02000184053736969,1.0,0.0,0.0,0.0
0.9995300114651708,-0.02040275314054224,-0.010810209690859125,-0.020164900474876016,1.0,0.0,0.0,0.0
0.9995282812286631,-0.019607459104415637,-0.01086486415398538,-0.020993267931860383,1.0,0.0,0.0,0.0
0.9995282812286631,-0.019607459104415637,-0.01086486415398538,-0.020993267931860383,1.0,0.0,0.0,0.0
0.9995367529901498,-0.019524732635455733,-0.010451987326831282,-0.02087630710499659,1.0,0.0,0.0,0.0
0.9995372676648255,-0.01971254771470904,-0.010939141530640099,-0.02042060709928851,1.0,0.0,0.0,0.0
0.9995372676648255,-0.01971254771470904,-0.010939141530640099,-0.02042060709928851,1.0,0.0,0.0,0.0
0.9995532419945794,-0.01958116137170024,-0.010407779945490017,-0.02003927778309747,1.0,0.0,0.0,0.0
0.9995484301070203,-0.019513799538191823,-0.010616965431984595,-0.02023431598029641,1.0,0.0,0.0,0.0
0.9995484301070203,-0.019513799538191823,-0.010616965431984595,-0.02023431598029641,1.0,0.0,0.0,0.0
0.9995638788179997,-0.01965766887550785,-0.00980893157330002,-0.01973355208994962,1.0,0.0,0.0,0.0
0.9995716467890444,-0.019367596850737523,-0.01000614663650373,-0.019526806117599625,1.0,0.0,0.0,0.0
0.9995716467890444,-0.019367596850737523,-0.01000614663650373,-0.019526806117599625,1.0,0.0,0.0,0.0
0.999577343074919,-0.019467861318855806,-0.009583946498481162,-0.019346461083896548,1.0,0.0,0.0,0.0
0.999623508403171,-0.018519719972093673,-0.009178032450172614,-0.018045086318277934,1.0,0.0,0.0,0.0
0.999623508403171,-0.018519719972093673,-0.009178032450172614,-0.018045086318277934,1.0,0.0,0.0,0.0
0.999630479417057,-0.01869434933273717,-0.008561807263097737,-0.017779802581582148,1.0,0.0,0.0,0.0
0.999630479417057,-0.01869434933273717,-0.008561807263097737,-0.017779802581582148,1.0,0.0,0.0,0.0
0.9996305668765807,-0.018919465828320603,-0.008751108736733144,-0.017441378232668787,1.0,0.0,0.0,0.0
0.9996344375888717,-0.01891063792273262,-0.007932411283284948,-0.01761975626870255,1.0,0.0,0.0,0.0
0.9996344375888717,-0.01891063792273262,-0.007932411283284948,-0.01761975626870255,1.0,0.0,0.0,0.0
0.9996402158897313,-0.018742946733108223,-0.00822602534153136,-0.01733416368829451,1.0,0.0,0.0,0.0
0.999635567599529,-0.018853346442521957,-0.008003961429069544,-0.017584650105354656,1.0,0.0,0.0,0.0
0.999635567599529,-0.018853346442521957,-0.008003961429069544,-0.017584650105354656,1.0,0.0,0.0,0.0
0.99962694304644,-0.019092451648124342,-0.008520873888692344,-0.01757406423871868,1.0,0.0,0.0,0.0
0.9996243877723756,-0.019054685052680764,-0.00841062370928117,-0.01781189931106994,1.0,0.0,0.0,0.0
0.9996124970746487,-0.019575628102027787,-0.008679234521341141,-0.017785425626639723,1.0,0.0,0.0,0.0
0.9996124970746487,-0.019575628102027787,-0.008679234521341141,-0.017785425626639723,1.0,0.0,0.0,0.0
0.999606117792643,-0.01964231470350497,-0.008594459542214897,-0.018108672225952253,1.0,0.0,0.0,0.0
0.9996091501310429,-0.01940626778604626,-0.008636139094884697,-0.01817583138249136,1.0,0.0,0.0,0.0
0.9996091501310429,-0.01940626778604626,-0.008636139094884697,-0.01817583138249136,1.0,0.0,0.0,0.0
0.9995969794778354,-0.019589730540050476,-0.008995854947644308,-0.018471482612877496,1.0,0.0,0.0,0.0
0.9995820453249966,-0.01995292088691908,-0.00932095522319127,-0.018727931164571776,1.0,0.0,0.0,0.0
0.9995820453249966,-0.01995292088691908,-0.00932095522319127,-0.018727931164571776,1.0,0.0,0.0,0.0
0.9995818562471435,-0.019943914259093642,-0.009204127432457382,-0.018805238199731625,1.0,0.0,0.0,0.0
0.9995884956828216,-0.0199190266160974,-0.009547529251458457,-0.018300720270359876,1.0,0.0,0.0,0.0
0.9995884956828216,-0.0199190266160974,-0.009547529251458457,-0.018300720270359876,1.0,0.0,0.0,0.0
0.999590015682597,-0.019989871584012553,-0.009218908300505398,-0.018308940752194525,1.0,0.0,0.0,0.0
0.999620006793197,-0.019113775853247916,-0.008923011655930934,-0.017745012098879395,1.0,0.0,0.0,0.0
0.999620006793197,-0.019113775853247916,-0.008923011655930934,-0.017745012098879395,1.0,0.0,0.0,0.0
0.9996195148473278,-0.019298358372133895,-0.008678782261209047,-0.01769400008467108,1.0,0.0,0.0,0.0
0.9996135341895117,-0.019427762192305686,-0.008975632552878834,-0.017742106459740635,1.0,0.0,0.0,0.0
0.9996135341895117,-0.019427762192305686,-0.008975632552878834,-0.017742106459740635,1.0,0.0,0.0,0.0
0.9996252291193743,-0.019157415915036946,-0.008660410502342135,-0.017532598593129736,1.0,0.0,0.0,0.0
0.9996131480764099,-0.019455972499740737,-0.008641024384575452,-0.017898380497808713,1.0,0.0,0.0,0.0
0.9996131480764099,-0.019455972499740737,-0.008641024384575452,-0.017898380497808713,1.0,0.0,0.0,0.0
0.9996234979515022,-0.019380000363481864,-0.008452829726189192,-0.017487927228089277,1.0,0.0,0.0,0.0
0.9996199285844143,-0.019626133759757136,-0.008807126194507617,-0.017240875230942428,1.0,0.0,0.0,0.0
0.9996199285844143,-0.019626133759757136,-0.008807126194507617,-0.017240875230942428,1.0,0.0,0.0,0.0
0.9996304528547426,-0.01953016507553046,-0.008473433827764013,-0.016903588279174674,1.0,0.0,0.0,0.0
0.9996385349131309,-0.01922490764199658,-0.008496411233950982,-0.016763455462081966,1.0,0.0,0.0,0.0
0.9996385349131309,-0.01922490764199658,-0.008496411233950982,-0.016763455462081966,1.0,0.0,0.0,0.0
0.9996414709109768,-0.01920375903262872,-0.008437066747891825,-0.016642150661728257,1.0,0.0,0.0,0.0
0.9996326025488376,-0.01947118797855829,-0.008297008575485893,-0.016931993646363403,1.0,0.0,0.0,0.0
0.9996326025488376,-0.01947118797855829,-0.008297008575485893,-0.016931993646363403,1.0,0.0,0.0,0.0
0.9996347765515705,-0.019557191408091257,-0.008313289762203746,-0.016694879042669093,1.0,0.0,0.0,0.0
0.9996336376149189,-0.01976286243865283,-0.008522408759867098,-0.016413054740835174,1.0,0.0,0.0,0.0
0.9996336376149189,-0.01976286243865283,-0.008522408759867098,-0.016413054740835174,1.0,0.0,0.0,0.0
0.9996350231829776,-0.019659782760742484,-0.008423368084985729,-0.01650334020352088,1.0,0.0,0.0,0.0
0.9996373025789465,-0.019645221358807363,-0.008362351428014756,-0.016413398461192504,1.0,0.0,0.0,0.0
0.9996373025789465,-0.019645221358807363,-0.008362351428014756,-0.016413398461192504,1.0,0.0,0.0,0.0
0.9996360365632764,-0.019793831786924232,-0.008423491908375495,-0.016280153909726452,1.0,0.0,0.0,0.0
0.9996236868962087,-0.02021456823351936,-0.008460278896471853,-0.016500894162334613,1.0,0.0,0.0,0.0
0.9996236868962087,-0.02021456823351936,-0.008460278896471853,-0.016500894162334613,1.0,0.0,0.0,0.0
0.9996223071699946,-0.020242038818125974,-0.008624558737043004,-0.016465717695078694,1.0,0.0,0.0,0.0
0.9996075204141865,-0.020463504832789636,-0.00918133354220371,-0.016785506121290546,1.0,0.0,0.0,0.0
0.9996075204141865,-0.020463504832789636,-0.00918133354220371,-0.016785506121290546,1.0,0.0,0.0,0.0
0.9996083383326375,-0.02043851463611429,-0.009196093545853948,-0.016759144334624533,1.0,0.0,0.0,0.0
0.9995984529757431,-0.020773633264421776,-0.009011466355868206,-0.017034742252634485,1.0,0.0,0.0,0.0
0.9995966617825904,-0.020949058912963003,-0.009168358958871506,-0.016840186393386754,1.0,0.0,0.0,0.0
0.9995966617825904,-0.020949058912963003,-0.009168358958871506,-0.016840186393386754,1.0,0.0,0.0,0.0
0.9995931379472343,-0.021034301320675963,-0.009161141851190824,-0.016946687485617746,1.0,0.0,0.0,0.0
0.9995984480685813,-0.021017953157018876,-0.009055882144375835,-0.016708658311196806,1.0,0.0,0.0,0.0
0.9995984480685813,-0.021017953157018876,-0.009055882144375835,-0.016708658311196806,1.0,0.0,0.0,0.0
0.9996038137828727,-0.020821174481087945,-0.009265941576881348,-0.016517762882955297,1.0,0.0,0.0,0.0
0.9996127357842357,-0.020583031648352235,-0.009281552463157705,-0.016265609425798494,1.0,0.0,0.0,0.0
0.9996127357842357,-0.020583031648352235,-0.009281552463157705,-0.016265609425798494,1.0,0.0,0.0,0.0
0.9995924209928597,-0.021104048650785412,-0.009232562505080978,-0.016863297831954976,1.0,0.0,0.0,0.0
0.9995995305128653,-0.021076313574194927,-0.009129896619415602,-0.016529143725561975,1.0,0.0,0.0,0.0
0.9995995305128653,-0.021076313574194927,-0.009129896619415602,-0.016529143725561975,1.0,0.0,0.0,0.0
0.9995964711858638,-0.02125576646216215,-0.009016840334329871,-0.016546412761085618,1.0,0.0,0.0,0.0
0.9995942731408786,-0.021441656145995247,-0.009164450030029308,-0.016357180115259384,1.0,0.0,0.0,0.0
0.9995942731408786,-0.021441656145995247,-0.009164450030029308,-0.016357180115259384,1.0,0.0,0.0,0.0
0.9996254228749089,-0.020398124576925136,-0.008776021043305285,-0.015997246967906244,1.0,0.0,0.0,0.0
0.9996279018958423,-0.020334993641790977,-0.00875207278939701,-0.01593571481906935,1.0,0.0,0.0,0.0
0.9996167587915483,-0.021043843180123256,-0.008887501354837006,-0.015636640526600267,1.0,0.0,0.0,0.0
0.9996167587915483,-0.021043843180123256,-0.008887501354837006,-0.015636640526600267,1.0,0.0,0.0,0.0
0.9995935282115912,-0.021551781748206156,-0.009321026518938767,-0.016168411350968002,1.0,0.0,0.0,0.0
0.9995935282115912,-0.021551781748206156,-0.009321026518938767,-0.016168411350968002,1.0,0.0,0.0,0.0
0.9995994662472605,-0.02152137611666799,-0.009258257274309631,-0.015875204580713762,1.0,0.0,0.0,0.0
0.999636819887691,-0.02071668233291546,-0.008705919524316444,-0.014874621446539109,1.0,0.0,0.0,0.0
0.9996391341112547,-0.02068570245084228,-0.008660763794832913,-0.014788320996876405,1.0,0.0,0.0,0.0
0.9996391341112547,-0.02068570245084228,-0.008660763794832913,-0.014788320996876405,1.0,0.0,0.0,0.0
0.9996368123452526,-0.02088443502666587,-0.00859866318747992,-0.01470193079931021,1.0,0.0,0.0,0.0
0.9996365470119257,-0.02084190432196914,-0.008629855991110562,-0.014761926970456059,1.0,0.0,0.0,0.0
0.9996365470119257,-0.02084190432196914,-0.008629855991110562,-0.014761926970456059,1.0,0.0,0.0,0.0
0.999619376894317,-0.021415596698473593,-0.008735691387681613,-0.015038658565355596,1.0,0.0,0.0,0.0
0.9996181947634732,-0.02139601074048031,-0.00871499071807885,-0.015156660548858914,1.0,0.0,0.0,0.0
0.9996181947634732,-0.02139601074048031,-0.00871499071807885,-0.015156660548858914,1.0,0.0,0.0,0.0
0.999639256946139,-0.02099131990989922,-0.008497807283165282,-0.014439796812637472,1.0,0.0,0.0,0.0
0.999634882009286,-0.02096254138393655,-0.008612365047582641,-0.014713996645883914,1.0,0.0,0.0,0.0
0.999634882009286,-0.02096254138393655,-0.008612365047582641,-0.014713996645883914,1.0,0.0,0.0,0.0
0.9996203881558422,-0.02160789868730839,-0.008942241850973143,-0.01456758758893274,1.0,0.0,0.0,0.0
0.9996200890471283,-0.021258595124773683,-0.009000575161450149,-0.015057866830830657,1.0,0.0,0.0,0.0
0.9996200890471283,-0.021258595124773683,-0.009000575161450149,-0.015057866830830657,1.0,0.0,0.0,0.0
0.9996564946253971,-0.020457338965122918,-0.008156169200551016,-0.014207988587472324,1.0,0.0,0.0,0.0
0.9996618534973791,-0.020062177960995076,-0.008093595566618726,-0.014428492244497364,1.0,0.0,0.0,0.0
0.9996618534973791,-0.020062177960995076,-0.008093595566618726,-0.014428492244497364,1.0,0.0,0.0,0.0
0.9996495473178784,-0.02047094340586003,-0.008165513240581814,-0.014664495107331182,1.0,0.0,0.0,0.0
0.9996539735906431,-0.020165387383030586,-0.008304193139364667,-0.01470818181949398,1.0,0.0,0.0,0.0
0.9996539735906431,-0.020165387383030586,-0.008304193139364667,-0.01470818181949398,1.0,0.0,0.0,0.0
0.9996591258860148,-0.020151899720567468,-0.008130364663734745,-0.01447170138221765,1.0,0.0,0.0,0.0
0.9996656398319278,-0.01979962470485852,-0.008119671632761305,-0.01451393583923183,1.0,0.0,0.0,0.0
0.9996656398319278,-0.01979962470485852,-0.008119671632761305,-0.01451393583923183,1.0,0.0,0.0,0.0
0.9996578431509096,-0.020112968097008466,-0.008136125668686841,-0.01461056468121604,1.0,0.0,0.0,0.0
0.9996613605340388,-0.019817190428898013,-0.008342810578755945,-0.014657446243722665,1.0,0.0,0.0,0.0
0.9996613605340388,-0.019817190428898013,-0.008342810578755945,-0.014657446243722665,1.0,0.0,0.0,0.0
0.9996353624954686,-0.020527815346950307,-0.008740812117908153,-0.015210162693233106,1.0,0.0,0.0,0.0
0.9996353624954686,-0.020527815346950307,-0.008740812117908153,-0.015210162693233106,1.0,0.0,0.0,0.0
0.9996409922051441,-0.020056957931117836,-0.00903084253757415,-0.015298660880166742,1.0,0.0,0.0,0.0
0.9996376010092118,-0.020261022313496635,-0.008650114840167361,-0.015470395489834471,1.0,0.0,0.0,0.0
0.9996376010092118,-0.020261022313496635,-0.008650114840167361,-0.015470395489834471,1.0,0.0,0.0,0.0
0.9996344531782783,-0.02008465062632958,-0.009170835092981552,-0.015603288495726696,1.0,0.0,0.0,0.0
0.9996187864579584,-0.02066917670941676,-0.00920366349391501,-0.015822751744400797,1.0,0.0,0.0,0.0
0.9996187864579584,-0.02066917670941676,-0.00920366349391501,-0.015822751744400797,1.0,0.0,0.0,0.0
0.999614003688124,-0.020640638266768097,-0.009402178022424943,-0.016043900117320105,1.0,0.0,0.0,0.0
0.9996069256934335,-0.021068808438604314,-0.009397265187112846,-0.01593081365478538,1.0,0.0,0.0,0.0
0.9996069256934335,-0.021068808438604314,-0.009397265187112846,-0.01593081365478538,1.0,0.0,0.0,0.0
